Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:37,1490150317000
Duration,  0 day, 14 hours, 38 minutes, 37 seconds,52717000
Slew time, 0 day, 0 hour, 56 minutes, 46 seconds,3406000.0
Integration time, 0 day, 13 hours, 41 minutes, 51 seconds,4.9311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06460913936680768
Relative integration time, 0.9353908606331923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:52,21/03/2017 17:54:30,J1632-4621,4.332039048530504,-0.8087244888503525,45.0,1709,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 17:57:15,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:15,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:43:25,J1632-4818,4.331306519299032,-0.8427390167169976,28.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:25,21/03/2017 19:04:43,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1275.0,1275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057345461346568
21/03/2017 19:04:43,21/03/2017 19:08:15,J1853-0004,4.945319022470706,0.0013201476536612666,78.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:15,21/03/2017 19:10:50,J1730-3350,4.5838570437816015,-0.5903120470010577,37.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:50,21/03/2017 19:18:36,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:36,21/03/2017 19:41:30,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436938167133256
21/03/2017 19:41:30,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,6040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:29:11,J1739-2903,4.623251961159148,-0.5070011792255139,126.0,322,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629275943699384
21/03/2017 21:29:11,21/03/2017 21:32:05,J1548-5607,4.1396322791834494,-0.9792562467395884,79.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792977648522891
21/03/2017 21:32:05,21/03/2017 21:59:37,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:37,21/03/2017 22:04:17,J1539-5626,4.098175618904932,-0.9848243318671315,42.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197278953864215
21/03/2017 22:04:17,21/03/2017 22:13:45,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:45,21/03/2017 23:09:40,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,9355.0,3315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:40,21/03/2017 23:19:40,J1941-2602,5.15311421438849,-0.45433950514919336,260.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820414626017268
21/03/2017 23:19:40,21/03/2017 23:31:55,J1651-5222,4.41444455099726,-0.9136885900652916,100.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:55,21/03/2017 23:33:53,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325672534086113
21/03/2017 23:33:53,22/03/2017 00:02:33,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:33,22/03/2017 00:05:52,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.368964193184258
22/03/2017 00:05:52,22/03/2017 00:46:45,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:45,22/03/2017 00:58:02,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:02,22/03/2017 01:00:27,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071432669957641
22/03/2017 01:00:27,22/03/2017 01:12:42,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:42,22/03/2017 01:18:30,J1817-3618,4.786985588889814,-0.6335351259266973,72.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403257985786793
22/03/2017 01:18:30,22/03/2017 01:24:11,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:11,22/03/2017 01:36:28,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:39:11,J1341-6220,3.5853884308022166,-1.0878215439778092,84.0,193,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:11,22/03/2017 01:44:27,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:27,22/03/2017 01:51:03,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:03,22/03/2017 02:41:35,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:35,22/03/2017 02:45:19,J1512-5759,3.9824796335635835,-1.011710159366742,96.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:19,22/03/2017 02:55:23,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:23,22/03/2017 03:01:57,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089592034293562
22/03/2017 03:01:57,22/03/2017 03:08:09,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:09,22/03/2017 03:14:44,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:44,22/03/2017 03:24:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1667.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.960039710238916
22/03/2017 03:24:04,22/03/2017 03:30:07,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1904983240523426
22/03/2017 03:30:07,22/03/2017 03:34:54,J0742-2822,2.0194228844886313,-0.4948795766822046,82.0,166,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:54,22/03/2017 03:38:37,J0525+1115,1.4221850534626992,0.19644204329971776,52.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695879599493083
