Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:44:37,1490161477000
Duration,  0 day, 17 hours, 44 minutes, 37 seconds,63877000
Slew time, 0 day, 0 hour, 56 minutes, 23 seconds,3383000.0
Integration time, 0 day, 16 hours, 48 minutes, 14 seconds,6.0494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05296115972885389
Relative integration time, 0.9470388402711462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:15,21/03/2017 22:33:15,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.361526068100949
21/03/2017 22:33:15,21/03/2017 22:41:40,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1184.0,494.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.280739702940322
21/03/2017 22:41:40,21/03/2017 22:44:14,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.186842336315257
21/03/2017 22:44:14,21/03/2017 22:51:09,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:09,21/03/2017 22:57:47,J0401-7608,1.0553191499825445,-1.3287104328970232,67.0,545,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442877350165859
21/03/2017 22:57:47,21/03/2017 23:05:26,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:26,21/03/2017 23:09:25,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,21/03/2017 23:30:35,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:35,21/03/2017 23:36:03,J1327-6301,3.521744999628243,-1.0997737041395705,132.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:03,22/03/2017 00:09:07,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:07,22/03/2017 00:15:54,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821906117644012
22/03/2017 00:15:54,22/03/2017 00:25:13,J1306-6617,3.4323492353410936,-1.1567567164810928,80.0,473,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:13,22/03/2017 00:31:33,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:33,22/03/2017 00:35:59,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,849.0,249.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5615153197918334
22/03/2017 00:35:59,22/03/2017 00:46:47,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:47,22/03/2017 00:48:40,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863048047736073
22/03/2017 00:48:40,22/03/2017 00:53:46,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:46,22/03/2017 00:57:28,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.228268436318341
22/03/2017 00:57:28,22/03/2017 01:04:27,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878258815668025
22/03/2017 01:04:27,22/03/2017 01:36:17,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:17,22/03/2017 04:48:44,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,11516.0,11516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:48:44,22/03/2017 05:36:20,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2839.0,2839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222056695701168
22/03/2017 05:36:20,22/03/2017 05:45:23,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:23,22/03/2017 05:49:22,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767827957519394
22/03/2017 05:49:22,22/03/2017 05:55:34,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:34,22/03/2017 06:34:12,J0834-4159,2.243933458263026,-0.7325001426515868,51.0,3754,8157.0,2267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:12,22/03/2017 06:37:06,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,658.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1038721726316245
22/03/2017 06:37:06,22/03/2017 06:44:37,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
