Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:22,1490160442000
Duration,  0 day, 17 hours, 27 minutes, 22 seconds,62842000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 16 hours, 33 minutes, 7 seconds,5.9587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0517965691734827
Relative integration time, 0.9482034308265173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:11,21/03/2017 15:13:35,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:35,21/03/2017 15:15:47,J1807-0847,4.745697672861144,-0.15308830708701918,51.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004394475409185
21/03/2017 15:15:47,21/03/2017 15:22:44,J1001-5507,2.6251191846627617,-0.961934823540907,117.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:44,21/03/2017 15:26:34,J1825-1446,4.8216849160810265,-0.2574719408815657,110.0,279,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:34,21/03/2017 15:27:36,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640417747349228
21/03/2017 15:27:36,21/03/2017 15:45:37,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:37,21/03/2017 15:47:52,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,181.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9826281422029501
21/03/2017 15:47:52,21/03/2017 15:50:56,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:56,21/03/2017 15:59:00,J1633-4453,4.33620129518625,-0.7833241304696617,37.0,436,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:00,21/03/2017 16:07:24,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:24,21/03/2017 16:12:48,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:48,21/03/2017 16:17:39,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:39,21/03/2017 16:23:08,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:08,21/03/2017 16:30:50,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1811478667722772
21/03/2017 16:30:50,21/03/2017 16:37:12,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:12,21/03/2017 16:38:57,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016823607781342
21/03/2017 16:38:57,21/03/2017 16:47:14,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:14,21/03/2017 16:48:45,J1638-4608,4.356267636484636,-0.8051223231997087,41.0,1244,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 16:57:46,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:46,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:18:48,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:48,21/03/2017 17:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,97.0,1436,1047.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.921888055001883
21/03/2017 17:32:52,21/03/2017 17:43:41,J1644-4559,4.384360237958581,-0.8025145104090204,96.0,455,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:41,21/03/2017 17:57:28,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:28,21/03/2017 18:06:34,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1265.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158998798911843
21/03/2017 18:06:34,21/03/2017 18:12:25,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:25,21/03/2017 18:38:39,J1913-0440,5.034851176966692,-0.08121753926324903,55.0,825,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 18:47:22,J1707-4053,4.482712959244913,-0.7132767953819126,43.0,581,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210557649979651
21/03/2017 18:47:22,21/03/2017 18:54:00,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:00,21/03/2017 19:03:43,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:43,21/03/2017 19:16:06,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:06,21/03/2017 19:18:30,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.591714212734203
21/03/2017 19:18:30,21/03/2017 19:24:41,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:41,21/03/2017 19:41:10,J1847-0402,4.919125986449196,-0.07032615143575517,86.0,597,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:10,21/03/2017 19:48:06,J1638-4725,4.355537507080886,-0.8274218132760228,116.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:06,22/03/2017 03:41:29,J1055-6022,2.8615036696707863,-1.0533449886730666,45.0,5293,28358.0,28358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:29,22/03/2017 03:42:00,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:42:00,22/03/2017 03:53:46,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2800.0,680.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:46,22/03/2017 03:55:50,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434721421875302
22/03/2017 03:55:50,22/03/2017 04:08:40,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:40,22/03/2017 04:11:34,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:34,22/03/2017 04:12:39,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,364.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.8626126628585493
22/03/2017 04:12:39,22/03/2017 04:24:29,J0152-1637,0.4894814866238058,-0.2897586412701045,177.0,832,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:29,22/03/2017 04:29:05,J1359-6038,3.6650619839352356,-1.0582125180314064,149.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:05,22/03/2017 04:29:42,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:42,22/03/2017 04:35:03,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190735153694427
22/03/2017 04:35:03,22/03/2017 04:41:55,J1038-5831,2.785232781358634,-1.021176728266823,49.0,661,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216368408475536
22/03/2017 04:41:55,22/03/2017 04:51:04,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:04,22/03/2017 05:09:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:31,22/03/2017 05:14:37,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:37,22/03/2017 05:25:14,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:14,22/03/2017 05:34:23,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722749131042848
22/03/2017 05:34:23,22/03/2017 05:41:26,J0134-2937,0.4115100222105625,-0.5168263648055116,123.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:26,22/03/2017 05:48:29,J1047-6709,2.825126790180199,-1.171741017759797,123.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:29,22/03/2017 05:51:11,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296978442868167
22/03/2017 05:51:11,22/03/2017 05:57:12,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:12,22/03/2017 06:05:00,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:00,22/03/2017 06:05:36,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,334.0,34.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649382424450183
22/03/2017 06:05:36,22/03/2017 06:11:34,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7391161595577052
22/03/2017 06:11:34,22/03/2017 06:15:29,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:29,22/03/2017 06:27:22,J0614+2229,1.633130761029874,0.3928736146239236,228.0,334,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
