Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:09,1490154729000
Duration,  0 day, 15 hours, 52 minutes, 9 seconds,57129000
Slew time, 0 day, 0 hour, 54 minutes, 50 seconds,3290000.0
Integration time, 0 day, 14 hours, 57 minutes, 19 seconds,5.3839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05758896532409109
Relative integration time, 0.9424110346759089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:40,21/03/2017 17:06:31,J1636-4440,4.347071932988192,-0.7794591958038565,39.0,938,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1723495543192146
21/03/2017 17:06:31,21/03/2017 17:08:11,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.737854576679903
21/03/2017 17:08:11,21/03/2017 17:25:30,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:30,21/03/2017 18:07:28,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:28,21/03/2017 19:12:21,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,3869.0,3869.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:21,21/03/2017 19:16:37,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:37,21/03/2017 19:44:11,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453892312558356
21/03/2017 19:44:11,21/03/2017 20:16:35,J1632-4621,4.332039048530504,-0.8087244888503525,101.0,1709,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:35,21/03/2017 20:23:47,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619084163636914
21/03/2017 20:23:47,21/03/2017 20:34:32,J1816-2650,4.784776656555258,-0.467782176492158,111.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:32,21/03/2017 20:47:24,J1630-4733,4.322414793980642,-0.8298798186392482,142.0,575,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:24,21/03/2017 20:56:17,J1806-2125,4.739993544166545,-0.37359742266300844,181.0,481,652.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657075763269595
21/03/2017 20:56:17,21/03/2017 21:02:50,J1637-4642,4.351234543254198,-0.8149960386291855,189.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882855145694437
21/03/2017 21:02:50,21/03/2017 21:06:07,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:07,21/03/2017 21:19:45,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:45,21/03/2017 21:23:10,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:10,21/03/2017 21:28:44,J1823-3106,4.816147953567742,-0.5425562025638845,174.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778626974976469
21/03/2017 21:28:44,21/03/2017 21:36:56,J1640-4715,4.3642823338538985,-0.824496932337889,178.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457574403965483
21/03/2017 21:36:56,21/03/2017 23:26:06,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6546.0,6546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:06,21/03/2017 23:34:48,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:48,21/03/2017 23:36:54,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331774536765443
21/03/2017 23:36:54,21/03/2017 23:38:31,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167226224249099
21/03/2017 23:38:31,21/03/2017 23:47:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:44,22/03/2017 00:05:55,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:55,22/03/2017 00:08:54,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:54,22/03/2017 00:18:19,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:19,22/03/2017 00:24:07,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6878916319286361
22/03/2017 00:24:07,22/03/2017 00:31:14,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:14,22/03/2017 00:43:45,J0206-4028,0.5498709259403609,-0.70625557820798,162.0,630,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688437704010616
22/03/2017 00:43:45,22/03/2017 02:37:23,J1509-5850,3.9682336744323896,-1.0265633961148948,94.0,6023,6724.0,6724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:23,22/03/2017 02:38:09,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452299826483916
22/03/2017 02:38:09,22/03/2017 02:45:00,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:00,22/03/2017 02:55:31,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:31,22/03/2017 03:02:46,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:46,22/03/2017 03:11:02,J1123-6259,2.9841893350561106,-1.0992144715584107,64.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:02,22/03/2017 03:11:59,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:59,22/03/2017 03:16:50,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549936413138085
22/03/2017 03:16:50,22/03/2017 03:27:22,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:22,22/03/2017 03:39:32,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:32,22/03/2017 03:43:05,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:05,22/03/2017 03:46:09,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:09,22/03/2017 03:48:33,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005029826932181
22/03/2017 03:48:33,22/03/2017 03:55:43,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:43,22/03/2017 03:57:40,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.959471201546481
22/03/2017 03:57:40,22/03/2017 04:34:34,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:34,22/03/2017 04:42:00,J0601-0527,1.579448949277968,-0.09487532243652198,81.0,395,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:00,22/03/2017 04:47:55,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:55,22/03/2017 04:52:09,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03871735785836
