Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:38:13,1490143093000
Duration,  0 day, 12 hours, 38 minutes, 13 seconds,45493000
Slew time, 0 day, 0 hour, 58 minutes, 25 seconds,3505000.0
Integration time, 0 day, 11 hours, 39 minutes, 48 seconds,4.1988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07704482008221045
Relative integration time, 0.9229551799177895
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:45,21/03/2017 16:07:57,J1841-0345,4.8940981176919065,-0.06611598094763187,129.0,204,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.247727532659854
21/03/2017 16:07:57,21/03/2017 16:17:44,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:44,21/03/2017 16:20:39,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:39,21/03/2017 16:28:27,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:27,21/03/2017 16:33:09,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560668088433768
21/03/2017 16:33:09,21/03/2017 16:43:23,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:23,21/03/2017 16:48:24,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:24,21/03/2017 17:04:57,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:57,21/03/2017 17:08:14,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:14,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:30:26,J1844-0538,4.904746662346532,-0.09815445673144253,149.0,255,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293088309812586
21/03/2017 17:30:26,21/03/2017 17:35:33,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:33,21/03/2017 17:43:13,J1530-5327,4.059844552428529,-0.9326055350885045,71.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:13,21/03/2017 17:47:10,J1702-4310,4.461275370930876,-0.753206534971775,35.0,261,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290559063302341
21/03/2017 17:47:10,21/03/2017 17:57:24,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:24,21/03/2017 18:03:11,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1253387444478045
21/03/2017 18:03:11,21/03/2017 18:17:56,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:56,21/03/2017 18:22:03,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:03,21/03/2017 18:27:38,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:38,21/03/2017 18:42:30,J1650-4502,4.409305283570657,-0.7857991043117258,37.0,1106,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941111322586338
21/03/2017 18:42:30,21/03/2017 18:45:13,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:13,21/03/2017 18:56:26,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:26,21/03/2017 18:59:38,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866825566175722
21/03/2017 18:59:38,21/03/2017 19:08:52,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:52,21/03/2017 19:15:29,J1541-5535,4.109494079104115,-0.9701073277633705,97.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:29,21/03/2017 19:20:10,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:10,21/03/2017 19:46:04,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:04,21/03/2017 19:48:51,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:51,21/03/2017 19:53:07,J1047-6709,2.825126790180199,-1.171741017759797,89.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873165598243072
21/03/2017 19:53:07,21/03/2017 20:02:43,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:43,21/03/2017 20:10:06,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:06,21/03/2017 20:19:16,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:16,21/03/2017 20:26:10,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:10,21/03/2017 20:31:00,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:00,21/03/2017 20:43:05,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:05,21/03/2017 20:46:25,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:25,21/03/2017 21:13:05,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:05,21/03/2017 21:20:56,J1817-3618,4.786985588889814,-0.6335351259266973,84.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:56,21/03/2017 21:25:22,J1420-6048,3.753056903331503,-1.061080530324746,72.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:22,21/03/2017 21:32:28,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:28,21/03/2017 21:35:59,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211435488550583
21/03/2017 21:35:59,21/03/2017 22:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,95.0,2800,2715.0,2415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595601554616708
21/03/2017 22:17:49,21/03/2017 22:36:02,J0034-0721,0.1489980528388499,-0.12802276588263942,127.0,942,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:02,21/03/2017 22:45:25,J1424-5822,3.7722462894028164,-1.0184190110859357,126.0,366,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:25,21/03/2017 23:05:09,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,1160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:09,22/03/2017 01:18:36,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,9080.0,7980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:36,22/03/2017 01:33:04,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1267.0,857.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.151191649849077
22/03/2017 01:33:04,22/03/2017 01:38:13,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
