Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:10,1490157010000
Duration,  0 day, 16 hours, 30 minutes, 10 seconds,59410000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 15 hours, 46 minutes, 25 seconds,5.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04418448072715031
Relative integration time, 0.9558155192728497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:35,21/03/2017 16:26:14,J1825-1446,4.8216849160810265,-0.2574719408815657,64.0,279,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139358260772877
21/03/2017 16:26:14,21/03/2017 16:38:15,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:15,21/03/2017 17:09:03,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:03,21/03/2017 17:20:36,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:25:45,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:45,21/03/2017 17:27:06,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:06,21/03/2017 17:31:06,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006814503783747
21/03/2017 17:31:06,21/03/2017 17:38:49,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:49,21/03/2017 17:42:19,J1646-4346,4.393233710041876,-0.7636882067573633,39.0,231,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495747214326408
21/03/2017 17:42:19,21/03/2017 17:44:01,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103645767615165
21/03/2017 17:44:01,21/03/2017 18:13:51,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:51,21/03/2017 18:26:24,J1820-0427,4.803481131982726,-0.07748234073850871,59.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:24,21/03/2017 18:28:16,J1638-4608,4.356267636484636,-0.8051223231997087,67.0,1244,1835.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:16,21/03/2017 19:38:25,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:25,21/03/2017 19:50:09,J1632-4818,4.331306519299032,-0.8427390167169976,69.0,890,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005974997388644
21/03/2017 19:50:09,21/03/2017 19:56:13,J1823-3106,4.816147953567742,-0.5425562025638845,85.0,284,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018536856704333
21/03/2017 19:56:13,21/03/2017 20:03:17,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:17,21/03/2017 20:16:58,J1536-5433,4.084420969958173,-0.9520043849107402,122.0,881,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611225265189374
21/03/2017 20:16:58,21/03/2017 20:33:07,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:07,21/03/2017 20:38:06,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:06,21/03/2017 20:48:46,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:46,21/03/2017 20:51:58,J1015-5719,2.6862042540415194,-1.0003024934502345,52.0,167,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940088496291335
21/03/2017 20:51:58,21/03/2017 21:07:11,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:11,21/03/2017 21:12:50,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:50,21/03/2017 21:15:41,J1600-5751,4.190239555286068,-1.0096017046675965,41.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:41,21/03/2017 22:26:57,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,4239.0,4239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:57,21/03/2017 23:00:57,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:57,21/03/2017 23:10:47,J1900-2600,4.977648628870023,-0.4535732571261997,78.0,612,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195901001830201
21/03/2017 23:10:47,21/03/2017 23:40:45,J1646-6831,4.393488237224458,-1.1955941708474156,95.0,1785,1703.0,1703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047920295881194
21/03/2017 23:40:45,22/03/2017 00:02:19,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:19,22/03/2017 00:10:11,J1123-6259,2.9841893350561106,-1.0992144715584107,40.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:11,22/03/2017 00:26:44,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:44,22/03/2017 00:29:19,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453683653706828
22/03/2017 00:29:19,22/03/2017 00:41:40,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:40,22/03/2017 00:46:14,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:14,22/03/2017 00:50:32,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:32,22/03/2017 01:01:15,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:15,22/03/2017 01:09:34,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:34,22/03/2017 01:16:10,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006212600723734
22/03/2017 01:16:10,22/03/2017 01:23:38,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:38,22/03/2017 03:39:59,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8172.0,8172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:59,22/03/2017 03:48:09,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:09,22/03/2017 03:51:59,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:59,22/03/2017 04:10:41,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:41,22/03/2017 04:20:39,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:39,22/03/2017 04:22:48,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:48,22/03/2017 04:28:28,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1027.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:28,22/03/2017 04:35:35,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:35,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,2075.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:11:43,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:43,22/03/2017 05:22:13,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,1203.0,603.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0609445889544107
22/03/2017 05:22:13,22/03/2017 05:27:32,J0631+1036,1.708060945588286,0.1853079092620924,87.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:32,22/03/2017 05:30:10,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745000080220559
