Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:47,1490154167000
Duration,  0 day, 15 hours, 42 minutes, 47 seconds,56567000
Slew time, 0 day, 1 hour, 16 minutes, 10 seconds,4570000.0
Integration time, 0 day, 14 hours, 26 minutes, 37 seconds,5.1997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08078915268619513
Relative integration time, 0.9192108473138049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:10,21/03/2017 20:14:26,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3001.0,3001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:26,21/03/2017 20:20:01,J1646-4346,4.393233710041876,-0.7636882067573633,104.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:01,21/03/2017 21:17:31,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,3427.0,3427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:31,21/03/2017 21:23:31,J1707-4053,4.482712959244913,-0.7132767953819126,59.0,581,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284138196697458
21/03/2017 21:23:31,21/03/2017 21:47:47,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:47,21/03/2017 22:09:52,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:52,21/03/2017 22:15:50,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:50,21/03/2017 22:20:13,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459262180684737
21/03/2017 22:20:13,21/03/2017 22:27:41,J1829-1751,4.842062362318582,-0.3115223637474246,275.0,307,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:41,21/03/2017 22:32:07,J1633-5015,4.3327873584472965,-0.8769886792189808,97.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077077019780347
21/03/2017 22:32:07,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:49:21,J1828-1101,4.835932765985578,-0.19203033576435724,70.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:21,21/03/2017 23:55:25,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:25,22/03/2017 00:09:27,J1531-5610,4.064283506492767,-0.9800266156788715,58.0,376,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:27,22/03/2017 00:12:31,J1845-0743,4.912896768176928,-0.13449507215868303,80.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:31,22/03/2017 00:26:26,J1605-5257,4.211792189886633,-0.9239870022794202,76.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:26,22/03/2017 00:31:13,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:13,22/03/2017 00:35:05,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:05,22/03/2017 00:38:48,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565321820600673
22/03/2017 00:38:48,22/03/2017 00:40:01,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:01,22/03/2017 00:44:56,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311350783370965
22/03/2017 00:44:56,22/03/2017 00:55:58,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:58,22/03/2017 01:03:28,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:28,22/03/2017 01:10:06,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:06,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:27:55,J1319-6056,3.4877707112971295,-1.0632610283369042,27.0,284,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:55,22/03/2017 01:29:28,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:28,22/03/2017 01:31:36,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521313414391895
22/03/2017 01:31:36,22/03/2017 01:50:06,J2330-2005,6.154240745652506,-0.3503766411484817,158.0,1643,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725258383734582
22/03/2017 01:50:06,22/03/2017 01:57:39,J1412-6145,3.718110539329081,-1.0776011867663389,149.0,613,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0176423119223448
22/03/2017 01:57:39,22/03/2017 02:00:16,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:16,22/03/2017 02:01:10,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:10,22/03/2017 02:08:53,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088140760883996
22/03/2017 02:08:53,22/03/2017 02:10:20,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:20,22/03/2017 02:19:02,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524398749592194
22/03/2017 02:19:02,22/03/2017 02:21:44,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37759237078108
22/03/2017 02:21:44,22/03/2017 02:35:58,J0152-1637,0.4894814866238058,-0.2897586412701045,120.0,832,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:58,22/03/2017 02:45:15,J1305-6203,3.4267285479291503,-1.0828720811073618,116.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:15,22/03/2017 03:07:16,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:16,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1090.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:35:51,J0448-2749,1.2596598989783194,-0.4852658183485387,115.0,450,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:51,22/03/2017 03:49:08,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:08,22/03/2017 03:52:17,J1637-4553,4.354502672278558,-0.8006828843217886,123.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900057299599819
22/03/2017 03:52:17,22/03/2017 03:58:55,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934544726846465
22/03/2017 03:58:55,22/03/2017 04:35:35,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:35,22/03/2017 04:42:47,J0729-1836,1.9614847164732712,-0.324423983022271,165.0,510,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9107172819802152
