Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:50,1490155010000
Duration,  0 day, 15 hours, 56 minutes, 50 seconds,57410000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 11 hours, 36 minutes, 5 seconds,4.1765E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.038407942867096326
Relative integration time, 0.7274865006096499
Relative waiting time, 0.2341055565232538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:50,21/03/2017 20:06:45,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:45,21/03/2017 20:15:46,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:46,21/03/2017 20:18:15,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452718853732048
21/03/2017 20:18:15,21/03/2017 20:25:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:21,21/03/2017 20:31:53,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:53,21/03/2017 20:35:12,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101642876062184
21/03/2017 20:35:12,21/03/2017 20:40:15,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:15,21/03/2017 20:42:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:35,21/03/2017 22:03:56,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,4870.0,4870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:56,21/03/2017 22:14:03,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:03,21/03/2017 22:19:27,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:27,21/03/2017 22:26:05,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006137514411983
21/03/2017 22:26:05,21/03/2017 22:29:43,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816587924754279
21/03/2017 22:29:43,21/03/2017 22:31:49,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:49,21/03/2017 22:38:09,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:09,21/03/2017 22:43:10,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367717836495116
21/03/2017 22:43:10,21/03/2017 22:50:50,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047618100608982
21/03/2017 22:50:50,21/03/2017 22:52:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228523552040077
21/03/2017 22:52:18,21/03/2017 22:55:28,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:28,21/03/2017 23:00:55,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:55,21/03/2017 23:03:38,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:38,21/03/2017 23:07:18,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:18,21/03/2017 23:08:55,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:55,21/03/2017 23:19:40,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:40,21/03/2017 23:24:52,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:52,21/03/2017 23:25:12,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4065629608551813
21/03/2017 23:25:12,21/03/2017 23:29:05,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:05,21/03/2017 23:35:38,J1542-5034,4.113557132880706,-0.8825480377002638,80.0,842,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6865525720496573
21/03/2017 23:35:38,21/03/2017 23:41:23,B0021-72I,0.10529665915949607,-1.2576082935314208,68.0,253,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:23,21/03/2017 23:45:24,J2043+2740,5.426774059841619,0.4831459220465192,156.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:24,21/03/2017 23:58:58,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:58,22/03/2017 00:03:37,B0021-72M,0.10431888935150277,-1.257942465905536,193.0,1181,1076.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.210356822815591
22/03/2017 00:03:37,22/03/2017 00:14:44,B2000+32,5.245036124601745,0.5635392295705138,172.0,881,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791996365240244
22/03/2017 00:14:44,22/03/2017 00:33:40,J1925+19,5.085162219789812,0.3327761107135855,376.0,570,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:40,22/03/2017 00:38:15,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236760428683487
22/03/2017 00:38:15,22/03/2017 00:40:18,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:18,22/03/2017 00:45:54,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:54,22/03/2017 00:55:47,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:47,22/03/2017 01:05:49,B2036+53,5.402023836607295,0.9306134356728255,302.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:49,22/03/2017 01:12:50,J2021+4026,5.329798476057163,0.7059134451932209,368.0,69,53.0,53.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929359454927227Waited for more observables to rise above the horizon. 
