Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:11,1490157011000
Duration,  0 day, 16 hours, 30 minutes, 11 seconds,59411000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 10 hours, 24 minutes, 38 seconds,3.7478E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.027823130396727878
Relative integration time, 0.6308259413239973
Relative waiting time, 0.3413509282792749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:05,21/03/2017 20:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,5410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:18,21/03/2017 20:43:20,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649413442503473
21/03/2017 20:43:20,21/03/2017 20:47:08,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:08,21/03/2017 20:50:26,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:26,21/03/2017 20:53:59,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818554881693323
21/03/2017 20:53:59,21/03/2017 20:58:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413170354576214
21/03/2017 20:58:03,21/03/2017 21:24:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:25,21/03/2017 22:07:53,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,2601.0,2601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:53,21/03/2017 22:14:34,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:34,21/03/2017 22:20:33,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:33,21/03/2017 22:25:36,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:36,21/03/2017 22:33:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:21,21/03/2017 22:38:30,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:30,21/03/2017 22:44:07,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667304069070543
21/03/2017 22:44:07,21/03/2017 22:50:04,J1551-0658,4.150044986222899,-0.1215597583329995,70.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:04,21/03/2017 22:51:32,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,547.0,57.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:32,21/03/2017 22:59:50,B1811+40,4.770078002649328,0.7021024702901233,298.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:50,21/03/2017 23:09:12,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:12,21/03/2017 23:19:44,B1639+36A,4.370659330608373,0.6362473675842965,352.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:44,22/03/2017 10:51:41,B0353+52,1.0373666423910946,0.9183229240430176,303.0,1436,654.0,654.0,20280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1958712933618965
22/03/2017 05:13:41,22/03/2017 05:27:38,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:38,22/03/2017 05:30:11,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
