Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:43,1490170063000
Duration,  0 day, 20 hours, 7 minutes, 43 seconds,72463000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 11 hours, 31 minutes, 2 seconds,4.1462E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.01132992009715303
Relative integration time, 0.5721816651256504
Relative waiting time, 0.4164884147771966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:54,21/03/2017 14:50:47,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:47,21/03/2017 15:04:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:06:51,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,547.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:10:33,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1100908706177204
21/03/2017 15:10:33,21/03/2017 15:34:26,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1429.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:26,21/03/2017 15:58:24,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:24,21/03/2017 16:02:49,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356239491402333
21/03/2017 16:02:49,21/03/2017 16:11:06,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:06,21/03/2017 16:13:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485139998581256
21/03/2017 16:13:16,21/03/2017 16:21:20,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:20,21/03/2017 16:35:39,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:39,21/03/2017 17:19:13,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2613.0,2613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:13,21/03/2017 17:41:02,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:02,21/03/2017 17:44:35,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091429072668263
21/03/2017 17:44:35,21/03/2017 17:47:00,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:00,21/03/2017 17:49:38,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:38,21/03/2017 19:53:38,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7436.0,7436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:53:38,21/03/2017 19:59:25,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59244754365317
21/03/2017 19:59:25,21/03/2017 20:05:56,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:56,21/03/2017 20:09:56,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1205.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:56,21/03/2017 20:21:13,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:13,21/03/2017 20:29:46,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:46,21/03/2017 20:32:45,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,319.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.532739971557899
21/03/2017 20:32:45,21/03/2017 20:36:05,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169190198405975
21/03/2017 20:36:05,21/03/2017 20:55:00,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703232796361021
21/03/2017 20:55:00,21/03/2017 21:01:39,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:39,21/03/2017 21:06:18,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:18,21/03/2017 21:26:51,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:51,21/03/2017 21:28:52,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210522674863889
21/03/2017 21:28:52,21/03/2017 21:38:04,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:04,21/03/2017 21:46:53,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077808173364274
21/03/2017 21:46:53,21/03/2017 21:54:57,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:57,21/03/2017 22:02:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:57,21/03/2017 22:09:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:09,21/03/2017 22:13:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.660522534314156
21/03/2017 22:13:40,21/03/2017 22:28:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635568369574565
21/03/2017 22:28:02,21/03/2017 22:29:08,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095436913683944
21/03/2017 22:29:08,21/03/2017 22:37:12,J1748-2446aa,4.660378168675259,-0.432041711920763,70.0,547,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219169675733495
21/03/2017 22:37:12,21/03/2017 22:42:51,J1712-392,4.505494741971195,-0.6931866012504145,39.0,139,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:51,21/03/2017 22:43:56,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,337.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3667311617450448
21/03/2017 22:43:56,21/03/2017 22:52:14,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:14,21/03/2017 22:55:25,J1431-4715,3.803699136924599,-0.8245343890428916,60.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:25,21/03/2017 23:55:24,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3574.0,3574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:24,21/03/2017 23:57:31,J1801-0857C,4.720442271347036,-0.15604843397976967,36.0,165,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:31,21/03/2017 23:58:08,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7523356327484585
21/03/2017 23:58:08,22/03/2017 00:01:37,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:37,22/03/2017 00:30:16,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:16,22/03/2017 00:32:41,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:41,22/03/2017 00:39:22,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301433035371357
22/03/2017 00:39:22,22/03/2017 00:44:43,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,315.0,315.0,30180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
