Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:33,1490170053000
Duration,  0 day, 20 hours, 7 minutes, 33 seconds,72453000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 10 hours, 30 minutes, 25 seconds,3.7825E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.017501000648696398
Relative integration time, 0.5220625784991649
Relative waiting time, 0.46043642085213865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:03,21/03/2017 16:21:10,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:10,21/03/2017 16:32:10,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:40:49,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:49,21/03/2017 16:56:20,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238349970853376
21/03/2017 16:56:20,21/03/2017 17:12:26,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:26,21/03/2017 17:24:00,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:00,21/03/2017 17:29:31,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:31,21/03/2017 17:31:25,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:34:08,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 17:39:22,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:22,21/03/2017 17:41:16,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514643162205706
21/03/2017 17:41:16,21/03/2017 17:55:21,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:21,21/03/2017 18:02:35,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:35,21/03/2017 18:22:41,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:41,21/03/2017 18:25:39,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824140029185594
21/03/2017 18:25:39,21/03/2017 18:29:00,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:34:04,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:04,21/03/2017 19:04:36,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:36,21/03/2017 19:09:27,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:27,21/03/2017 19:42:03,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,1940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:03,21/03/2017 20:02:05,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:05,21/03/2017 20:04:52,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348300875007702
21/03/2017 20:04:52,21/03/2017 20:06:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467600558294355
21/03/2017 20:06:34,21/03/2017 20:14:19,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036422716087562
21/03/2017 20:14:19,21/03/2017 20:17:33,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391635167975058
21/03/2017 20:17:33,21/03/2017 20:24:54,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730538391376278
21/03/2017 20:24:54,21/03/2017 20:28:38,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534415881959783
21/03/2017 20:28:38,21/03/2017 20:36:17,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758871687286053
21/03/2017 20:36:17,21/03/2017 20:45:51,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:51,21/03/2017 20:47:50,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855273655293863
21/03/2017 20:47:50,21/03/2017 20:52:52,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:52,21/03/2017 21:02:18,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:18,21/03/2017 21:10:22,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:22,21/03/2017 21:15:27,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:27,21/03/2017 21:19:01,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:01,21/03/2017 21:24:01,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:01,21/03/2017 22:23:51,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3588.0,3588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:51,21/03/2017 22:25:38,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.249757265297646
21/03/2017 22:25:38,21/03/2017 22:30:15,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419842422228599
21/03/2017 22:30:15,21/03/2017 22:37:39,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:39,21/03/2017 22:43:45,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:45,21/03/2017 22:50:05,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:05,21/03/2017 22:59:44,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195714837933664
21/03/2017 22:59:44,21/03/2017 23:01:51,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1718452267671067
21/03/2017 23:01:51,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,30.0,5293,incomplete,110.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:19:37,J2229+2643,5.889823465786239,0.4665739480767808,175.0,769,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246046160169293
21/03/2017 23:19:37,21/03/2017 23:21:06,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928058478810115
21/03/2017 23:21:06,21/03/2017 23:21:58,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202364349843857
21/03/2017 23:21:58,21/03/2017 23:27:12,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921283714401664
21/03/2017 23:27:12,21/03/2017 23:33:53,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942794008426038
21/03/2017 23:33:53,21/03/2017 23:42:28,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:28,21/03/2017 23:51:33,B1639+36A,4.370659330608373,0.6362473675842965,351.0,280,incomplete,194.0,33360,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
