Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:32,1490161592000
Duration,  0 day, 17 hours, 46 minutes, 32 seconds,63992000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 10 hours, 49 minutes, 47 seconds,3.8987E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.020393174146768347
Relative integration time, 0.6092480310038755
Relative waiting time, 0.3703587948493562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:23,21/03/2017 17:18:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:07,21/03/2017 17:23:11,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 17:27:31,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:31,21/03/2017 17:30:22,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375669341779527
21/03/2017 17:30:22,21/03/2017 17:31:47,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703111622114176
21/03/2017 17:31:47,21/03/2017 17:39:58,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:58,21/03/2017 17:40:51,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622058660565012
21/03/2017 17:40:51,21/03/2017 17:50:38,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:38,21/03/2017 17:52:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 18:19:24,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:24,21/03/2017 18:20:13,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688284244909352
21/03/2017 18:20:13,21/03/2017 18:29:30,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:30,21/03/2017 18:48:26,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:26,21/03/2017 18:51:12,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,160.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:12,21/03/2017 18:54:24,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:24,21/03/2017 19:01:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373309092686297
21/03/2017 19:01:00,21/03/2017 19:06:20,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:20,21/03/2017 19:09:23,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:23,21/03/2017 19:17:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:15,21/03/2017 19:22:16,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:16,21/03/2017 19:23:58,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0646689658565136
21/03/2017 19:23:58,21/03/2017 19:24:21,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.234995429446519
21/03/2017 19:24:21,21/03/2017 19:32:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:18,21/03/2017 19:37:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:20,21/03/2017 19:53:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862579892935315
21/03/2017 19:53:09,21/03/2017 20:00:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:43,21/03/2017 20:05:45,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:45,21/03/2017 20:16:36,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:36,21/03/2017 20:24:38,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:38,21/03/2017 20:30:31,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:31,21/03/2017 20:34:25,J1730-2304,4.583064899920645,-0.4024380674062206,64.0,399,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3516443382359085
21/03/2017 20:34:25,21/03/2017 22:50:59,J1600-3053,4.192564730330353,-0.5387765209294614,100.0,3388,8094.0,8094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:59,21/03/2017 23:04:21,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:21,21/03/2017 23:09:57,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:57,21/03/2017 23:16:08,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:08,21/03/2017 23:31:58,J1913+1145,5.034102612522718,0.205236660437781,295.0,792,955.0,655.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209464698145673
21/03/2017 23:31:58,21/03/2017 23:33:56,J1748-2446S,4.660378168675259,-0.432041711920763,68.0,204,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:56,21/03/2017 23:58:02,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:02,22/03/2017 00:01:14,J1748-2446S,4.660378168675259,-0.432041711920763,38.0,204,204.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:14,22/03/2017 05:33:32,B0320+39,0.8876903109716883,0.6937339558963872,229.0,376,389.0,389.0,23700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
