Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:35,1490170055000
Duration,  0 day, 20 hours, 7 minutes, 35 seconds,72455000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 11 hours, 44 minutes, 24 seconds,4.2264E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.017541922572631288
Relative integration time, 0.5833137809674971
Relative waiting time, 0.39914429645987165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:16,21/03/2017 17:24:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477153535549636
21/03/2017 17:24:31,21/03/2017 17:29:16,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,290.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9749226349727937
21/03/2017 17:29:16,21/03/2017 17:39:14,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,654.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:14,21/03/2017 17:49:07,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2567.0,567.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:07,21/03/2017 17:58:33,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:33,21/03/2017 17:59:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116754183920724
21/03/2017 17:59:11,21/03/2017 18:13:36,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:36,21/03/2017 18:22:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:08,21/03/2017 18:37:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:08,21/03/2017 18:47:22,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:22,21/03/2017 18:48:24,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33922574735714
21/03/2017 18:48:24,21/03/2017 18:49:45,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:45,21/03/2017 19:00:10,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620124048575599
21/03/2017 19:00:10,21/03/2017 19:03:39,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:39,21/03/2017 19:07:39,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085758439138429
21/03/2017 19:07:39,21/03/2017 19:09:24,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:24,21/03/2017 19:16:06,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:06,21/03/2017 20:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:20,21/03/2017 20:49:41,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:41,21/03/2017 21:03:47,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:47,21/03/2017 21:25:18,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:18,21/03/2017 21:48:54,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:54,21/03/2017 21:51:00,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:00,21/03/2017 22:01:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170134463636988
21/03/2017 22:01:01,21/03/2017 22:15:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:46,21/03/2017 22:45:13,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:13,21/03/2017 22:51:41,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508710004746388
21/03/2017 22:51:41,21/03/2017 23:41:47,J0030+0451,0.13289433107246756,0.08484099405225774,276.0,1709,2730.0,2730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:47,21/03/2017 23:53:45,J2203+50,5.7726765009712455,0.8726646259971648,61.0,1410,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1463414766328643
21/03/2017 23:53:45,22/03/2017 00:27:07,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:07,22/03/2017 00:32:00,J1741+1351,4.631750795773232,0.2419420501150206,54.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:00,22/03/2017 00:50:47,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:47,22/03/2017 00:56:50,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:50,22/03/2017 01:04:18,B1811+40,4.770078002649328,0.7021024702901233,329.0,273,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:29:18,22/03/2017 01:55:35,J1748-2446aa,4.660378168675259,-0.432041711920763,63.0,547,434.0,14.0,28920,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7964522258519977Waited for more observables to rise above the horizon. 
