Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:47,1490140367000
Duration,  0 day, 11 hours, 52 minutes, 47 seconds,42767000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 11 hours, 16 minutes, 4 seconds,4.0564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05151167956602053
Relative integration time, 0.9484883204339795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:25,21/03/2017 16:26:09,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:31:11,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:11,21/03/2017 16:31:36,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:36,21/03/2017 16:34:49,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:49,21/03/2017 16:39:53,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:53,21/03/2017 16:44:33,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:46:29,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625103594939375
21/03/2017 16:46:29,21/03/2017 16:51:35,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:35,21/03/2017 16:59:01,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077072344114292
21/03/2017 16:59:01,21/03/2017 17:12:55,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:55,21/03/2017 17:18:45,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:45,21/03/2017 18:02:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:06,21/03/2017 18:12:27,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:27,21/03/2017 18:19:42,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:42,21/03/2017 18:24:46,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:46,21/03/2017 18:41:35,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:35,21/03/2017 18:46:06,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899232696606063
21/03/2017 18:46:06,21/03/2017 18:50:32,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044386206688575
21/03/2017 18:50:32,21/03/2017 19:03:11,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:11,21/03/2017 19:04:35,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:35,21/03/2017 19:08:38,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691003462163519
21/03/2017 19:08:38,21/03/2017 19:10:28,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.375383390575493
21/03/2017 19:10:28,21/03/2017 19:12:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:12,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:46:43,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:43,21/03/2017 20:50:23,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:23,21/03/2017 21:03:59,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:59,21/03/2017 21:23:44,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:44,21/03/2017 21:51:18,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:18,21/03/2017 21:52:43,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3581964078146935
21/03/2017 21:52:43,21/03/2017 21:54:13,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:13,21/03/2017 22:00:22,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108627260063169
21/03/2017 22:00:22,21/03/2017 22:12:51,B0021-72M,0.10431888935150277,-1.257942465905536,140.0,1181,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377973091133291
21/03/2017 22:12:51,21/03/2017 22:16:13,J1431-4715,3.803699136924599,-0.8245343890428916,74.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:13,21/03/2017 22:32:32,J1720-2446,4.539489392476914,-0.43212897838336267,49.0,5293,6210.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:32,21/03/2017 22:36:11,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936813890193972
21/03/2017 22:36:11,21/03/2017 22:41:20,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:20,21/03/2017 22:43:16,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:16,21/03/2017 22:45:41,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758354551180337
21/03/2017 22:45:41,21/03/2017 22:58:25,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7999403580331808
21/03/2017 22:58:25,21/03/2017 23:01:39,J1923+2515,5.076180559836729,0.4408925499925424,30.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174691092936701
21/03/2017 23:01:39,21/03/2017 23:11:10,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:10,21/03/2017 23:20:07,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:07,21/03/2017 23:29:40,J1909+1859,5.014811197412215,0.33137373865960806,330.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15259179819701
21/03/2017 23:29:40,21/03/2017 23:35:53,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:53,21/03/2017 23:50:01,B1848+12,4.935879481933347,0.22677300529866065,344.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:01,22/03/2017 00:34:57,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,5388.0,2682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:57,22/03/2017 00:38:51,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3033774216204401
22/03/2017 00:38:51,22/03/2017 00:52:47,J1913+3732,5.03293956874242,0.6551398779979815,307.0,613,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.159363370241769
