Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:56,1490154776000
Duration,  0 day, 15 hours, 52 minutes, 56 seconds,57176000
Slew time, 0 day, 0 hour, 23 minutes, 46 seconds,1426000.0
Integration time, 0 day, 11 hours, 26 minutes, 10 seconds,4.117E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.0249405344899958
Relative integration time, 0.7200573667272981
Relative waiting time, 0.255002098782706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:20,21/03/2017 16:04:24,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:24,21/03/2017 16:13:03,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:25:59,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486666686281622
21/03/2017 16:25:59,21/03/2017 16:55:49,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:49,21/03/2017 17:13:48,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:48,21/03/2017 17:18:44,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:44,21/03/2017 17:19:31,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.141123384807853
21/03/2017 17:19:31,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:49:18,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:18,21/03/2017 17:54:53,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:53,21/03/2017 18:02:12,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:12,21/03/2017 18:29:14,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:14,21/03/2017 18:34:15,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:15,21/03/2017 18:36:13,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783391700021876
21/03/2017 18:36:13,21/03/2017 18:56:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:01,21/03/2017 19:09:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:41,21/03/2017 19:16:39,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:41:57,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:57,21/03/2017 19:46:58,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692439519109746
21/03/2017 19:46:58,21/03/2017 20:20:36,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:36,21/03/2017 20:26:17,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:17,21/03/2017 20:35:51,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:51,21/03/2017 20:48:21,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:21,21/03/2017 20:57:38,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562489937150624
21/03/2017 20:57:38,21/03/2017 21:03:02,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:02,21/03/2017 21:08:13,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:13,21/03/2017 21:10:06,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600432831490522
21/03/2017 21:10:06,21/03/2017 21:12:24,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:24,21/03/2017 21:35:16,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:16,21/03/2017 21:41:20,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309430764236123
21/03/2017 21:41:20,21/03/2017 21:49:19,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:19,21/03/2017 21:54:36,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743437223078346
21/03/2017 21:54:36,21/03/2017 21:59:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330915889221664
21/03/2017 21:59:12,21/03/2017 22:22:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:42,21/03/2017 22:25:52,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:52,21/03/2017 22:31:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:32,21/03/2017 22:38:23,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:23,21/03/2017 22:41:40,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:40,21/03/2017 22:46:23,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:23,21/03/2017 22:54:15,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:15,21/03/2017 23:46:39,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:39,21/03/2017 23:49:41,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552366145985802
21/03/2017 23:49:41,21/03/2017 23:52:07,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:07,21/03/2017 23:59:22,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:22,22/03/2017 00:18:20,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:20,22/03/2017 00:22:09,J1748-2446ag,4.660378168675259,-0.432041711920763,124.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177721625753386
22/03/2017 00:22:09,22/03/2017 00:33:37,J1852+0033,4.9426706307749075,0.009700636945320706,41.0,842,947.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.301936797301386
22/03/2017 00:33:37,22/03/2017 00:44:02,J1909+1859,5.014811197412215,0.33137373865960806,345.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:02,22/03/2017 00:49:56,J0244+14,0.719293817978163,0.2522000769131806,251.0,178,103.0,103.0,14580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733455836291703Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
