Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:02,1490154782000
Duration,  0 day, 15 hours, 53 minutes, 2 seconds,57182000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 11 hours, 58 minutes, 29 seconds,4.3109E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.021562729530271763
Relative integration time, 0.7538910846070441
Relative waiting time, 0.22454618586268407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:52,21/03/2017 17:06:48,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982839562603652
21/03/2017 17:06:48,21/03/2017 17:11:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:46,21/03/2017 17:15:32,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:32,21/03/2017 17:18:39,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045141612519804
21/03/2017 17:18:39,21/03/2017 17:20:14,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841347742498295
21/03/2017 17:20:14,21/03/2017 17:34:20,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:20,21/03/2017 17:37:30,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:30,21/03/2017 17:50:29,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:29,21/03/2017 18:43:10,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:10,21/03/2017 19:07:28,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:28,21/03/2017 19:11:19,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:19,21/03/2017 19:31:45,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136218575174603
21/03/2017 19:31:45,21/03/2017 19:34:26,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:26,21/03/2017 19:41:17,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 19:44:18,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:18,21/03/2017 19:48:15,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:15,21/03/2017 19:49:07,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773095749591968
21/03/2017 19:49:07,21/03/2017 20:03:02,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:02,21/03/2017 20:06:31,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303599374537974
21/03/2017 20:06:31,21/03/2017 21:55:19,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6526.0,6526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:19,21/03/2017 21:58:18,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:18,21/03/2017 22:07:46,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:19:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266036258063646
21/03/2017 22:19:13,21/03/2017 22:37:16,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530778912923759
21/03/2017 22:37:16,21/03/2017 22:39:23,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960640402982206
21/03/2017 22:39:23,21/03/2017 22:40:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:51:51,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:51,21/03/2017 22:56:05,B2002+31,5.257243393722505,0.551863461688353,3.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:05,21/03/2017 23:01:03,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:03,21/03/2017 23:11:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514890720014022
21/03/2017 23:11:12,21/03/2017 23:18:53,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:53,21/03/2017 23:23:02,J1811-0154,4.761831249211602,-0.033011448360429414,46.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:02,21/03/2017 23:30:33,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:33,21/03/2017 23:39:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:37,21/03/2017 23:43:45,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:45,21/03/2017 23:55:43,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:43,22/03/2017 00:01:39,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97702706988925
22/03/2017 00:01:39,22/03/2017 00:06:27,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:27,22/03/2017 00:09:34,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772045721043972
22/03/2017 00:09:34,22/03/2017 00:23:55,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626518758959357
22/03/2017 00:23:55,22/03/2017 00:37:42,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226525724318033
22/03/2017 00:37:42,22/03/2017 01:04:06,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:06,22/03/2017 01:09:22,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715255271058628
22/03/2017 01:09:22,22/03/2017 01:19:02,J1913+3732,5.03293956874242,0.6551398779979815,341.0,613,239.0,239.0,12840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634645964701734Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
