Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:56,1490177876000
Duration,  0 day, 22 hours, 17 minutes, 56 seconds,80276000
Slew time, 0 day, 0 hour, 21 minutes, 4 seconds,1264000.0
Integration time, 0 day, 11 hours, 35 minutes, 52 seconds,4.1752E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.01574567741292541
Relative integration time, 0.5201056355573273
Relative waiting time, 0.4641486870297474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:16,21/03/2017 14:38:20,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:20,21/03/2017 14:45:54,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:54,21/03/2017 14:54:32,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:32,21/03/2017 15:13:18,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023931748348777
21/03/2017 15:13:18,21/03/2017 15:34:13,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:13,21/03/2017 15:57:41,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:41,21/03/2017 16:06:57,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:57,21/03/2017 16:17:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:58,21/03/2017 16:30:41,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,760.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:41,21/03/2017 16:33:29,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:29,21/03/2017 16:38:26,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:26,21/03/2017 16:46:32,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745074787282931
21/03/2017 16:46:32,21/03/2017 16:53:47,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:47,21/03/2017 17:00:26,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140318904861385
21/03/2017 17:00:26,21/03/2017 17:03:43,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:51:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2865.0,2865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:28,21/03/2017 18:00:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672629643845721
21/03/2017 18:00:19,21/03/2017 18:31:36,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1872.0,1872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871649576944802
21/03/2017 18:31:36,21/03/2017 18:48:33,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 18:51:10,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:10,21/03/2017 19:02:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,5880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 21:13:58,J1848-1414,4.9246755589663245,-0.24833611187473761,51.0,1728,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:58,21/03/2017 21:16:03,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8226794102333765
21/03/2017 21:16:03,21/03/2017 21:23:02,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:02,21/03/2017 21:26:34,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:55:03,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:03,21/03/2017 21:58:15,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708955900884052
21/03/2017 21:58:15,21/03/2017 22:06:30,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:30,21/03/2017 22:09:30,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.703861734402477
21/03/2017 22:09:30,21/03/2017 22:13:57,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224591210593177
21/03/2017 22:13:57,21/03/2017 22:18:26,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:26,21/03/2017 22:27:51,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:51,21/03/2017 22:48:54,J2050+13,5.454153912482279,0.22718369096792856,260.0,1181,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769797617457118
21/03/2017 22:48:54,21/03/2017 23:00:28,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408530993003126
21/03/2017 23:00:28,21/03/2017 23:03:32,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:32,21/03/2017 23:05:02,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:02,21/03/2017 23:11:52,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:52,21/03/2017 23:24:54,J1748-2446J,4.660378168675259,-0.432041711920763,80.0,507,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:54,21/03/2017 23:30:41,J1418-5945,3.746080167812813,-1.0428342280666119,61.0,322,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1248087015676598
21/03/2017 23:30:41,21/03/2017 23:39:25,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5189408652596907
21/03/2017 23:39:25,21/03/2017 23:50:36,J1748-2446E,4.660378168675259,-0.432041711920763,112.0,344,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:36,21/03/2017 23:57:04,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:04,22/03/2017 00:01:33,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:33,22/03/2017 00:04:20,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:20,22/03/2017 00:13:54,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:54,22/03/2017 00:25:31,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,1135.0,687.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0097486295735327
22/03/2017 00:25:31,22/03/2017 00:33:53,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669638737852447
22/03/2017 00:33:53,22/03/2017 00:35:10,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416053641627604
22/03/2017 00:35:10,22/03/2017 00:42:19,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:19,22/03/2017 00:47:32,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05604200608567
22/03/2017 00:47:32,22/03/2017 00:51:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3156475720974266
22/03/2017 00:51:02,22/03/2017 00:56:56,J1557-4258,4.175718997685893,-0.7498484245282018,78.0,276,576.0,276.0,37260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
