Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:04,1490161744000
Duration,  0 day, 17 hours, 49 minutes, 4 seconds,64144000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 16 hours, 11 minutes, 49 seconds,5.8309E7
Waiting time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Relative slew time, 0.026424918932402095
Relative integration time, 0.909032801197306
Relative waiting time, 0.06454227987029185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:43,21/03/2017 20:54:45,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712299915143662
21/03/2017 20:54:45,21/03/2017 22:04:01,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4152.0,4152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:01,21/03/2017 22:08:28,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:28,21/03/2017 22:25:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:04,21/03/2017 22:40:20,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:20,21/03/2017 22:44:51,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:51,21/03/2017 22:53:36,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:36,21/03/2017 22:58:05,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:05,21/03/2017 22:59:48,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 22:59:48,21/03/2017 23:04:43,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:43,21/03/2017 23:08:49,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,330.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9093775052949002
21/03/2017 23:08:49,22/03/2017 00:54:18,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6311.0,6311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:18,22/03/2017 00:58:29,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327333041774465
22/03/2017 00:58:29,22/03/2017 01:03:02,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415575827486887
22/03/2017 01:03:02,22/03/2017 01:23:32,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:32,22/03/2017 01:28:56,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:56,22/03/2017 01:41:41,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,5689.0,729.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:41,22/03/2017 01:49:18,J1923+2515,5.076180559836729,0.4408925499925424,244.0,298,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3958130060832739
22/03/2017 01:49:18,22/03/2017 01:54:25,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:25,22/03/2017 02:00:41,J1725-4043,4.56268481823592,-0.7105865642654359,76.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:41,22/03/2017 02:29:47,J0329+1654,0.9125563077130601,0.29497033986066384,173.0,1436,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:47,22/03/2017 02:57:12,J1748-2446ag,4.660378168675259,-0.432041711920763,173.0,124,32.0,32.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9219955395009967
22/03/2017 03:12:12,22/03/2017 05:36:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6926.0,6926.0,1620,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:07,22/03/2017 05:25:23,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194652598430563
22/03/2017 05:25:23,22/03/2017 05:38:44,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:44,22/03/2017 05:41:14,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:14,22/03/2017 06:17:28,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,2754.0,2074.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:28,22/03/2017 07:19:04,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,341.0,41.0,1800,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7477386599289633
