Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:51:01,1490136661000
Duration,  0 day, 10 hours, 51 minutes, 1 second,39061000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 10 hours, 8 minutes, 1 second,3.6481E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06605053634059548
Relative integration time, 0.9339494636594046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:56,21/03/2017 16:30:36,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1600.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:36,21/03/2017 16:34:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,428.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.006564060026587
21/03/2017 16:34:15,21/03/2017 17:05:51,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4553.0,1893.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:51,21/03/2017 17:10:22,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196581501813063
21/03/2017 17:10:22,21/03/2017 17:22:08,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:08,21/03/2017 18:22:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3642.0,3642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:24:23,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.655458690952129
21/03/2017 18:24:23,21/03/2017 18:47:24,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:24,21/03/2017 18:52:34,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 19:07:38,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:38,21/03/2017 19:17:42,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 19:19:15,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736335059156244
21/03/2017 19:19:15,21/03/2017 19:21:49,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293806837054106
21/03/2017 19:21:49,21/03/2017 19:40:47,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3530.0,1130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:47,21/03/2017 19:47:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:57,21/03/2017 20:01:31,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:31,21/03/2017 20:15:02,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:02,21/03/2017 20:16:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344269627913759
21/03/2017 20:16:51,21/03/2017 20:18:27,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:27,21/03/2017 20:19:51,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:51,21/03/2017 20:27:05,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949281401485935
21/03/2017 20:27:05,21/03/2017 20:30:00,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:00,21/03/2017 20:37:37,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:37,21/03/2017 20:40:32,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:32,21/03/2017 20:42:01,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031041444832267
21/03/2017 20:42:01,21/03/2017 20:46:19,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:19,21/03/2017 20:47:21,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:21,21/03/2017 20:51:37,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771546096227684
21/03/2017 20:51:37,21/03/2017 20:55:40,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451849823292656
21/03/2017 20:55:40,21/03/2017 21:01:46,B0021-72I,0.10529665915949607,-1.2576082935314208,124.0,253,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:46,21/03/2017 21:06:19,J1528-5547,4.052013114630726,-0.973491327257515,56.0,326,537.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3351647816856096
21/03/2017 21:06:19,21/03/2017 21:13:42,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:42,21/03/2017 21:23:54,J2229+2643,5.889823465786239,0.4665739480767808,172.0,769,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468197746969891
21/03/2017 21:23:54,21/03/2017 21:29:21,J2006+3102,5.262967637336735,0.5416483889460069,29.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:21,21/03/2017 21:33:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:15,21/03/2017 21:43:02,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:02,21/03/2017 21:57:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,21/03/2017 22:15:41,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:41,21/03/2017 22:42:23,J2032+4127,5.376567264080281,0.7235570755643679,67.0,1961,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:23,21/03/2017 22:49:27,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764755827569057
21/03/2017 22:49:27,21/03/2017 22:54:43,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:43,21/03/2017 22:57:47,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232149545892776
21/03/2017 22:57:47,21/03/2017 23:09:46,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:46,21/03/2017 23:21:41,J1911+1758,5.026212997083182,0.31379948512622785,329.0,549,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220997092270418
21/03/2017 23:21:41,21/03/2017 23:28:50,J1911+09,5.022184922613683,0.15707963267948966,367.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164685103218808
21/03/2017 23:28:50,21/03/2017 23:31:45,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2924293947282965
21/03/2017 23:31:45,21/03/2017 23:40:11,J1857+0526,4.962251479653032,0.09496869755150368,346.0,370,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3087087909780797
21/03/2017 23:40:11,21/03/2017 23:51:01,B1639+36A,4.370659330608373,0.6362473675842965,370.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
