Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:44:15,1490161455000
Duration,  0 day, 17 hours, 44 minutes, 15 seconds,63855000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 17 hours, 23 minutes, 34 seconds,6.2614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01943465664395897
Relative integration time, 0.9805653433560411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:29,21/03/2017 16:23:15,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:15,21/03/2017 16:31:35,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:35,21/03/2017 16:37:08,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:08,21/03/2017 16:41:51,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:43:39,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716873000018565
21/03/2017 16:43:39,21/03/2017 16:48:42,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799915678420398
21/03/2017 16:48:42,21/03/2017 16:59:29,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:29,21/03/2017 17:06:28,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:28,21/03/2017 17:18:48,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:48,21/03/2017 17:25:33,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:33,21/03/2017 17:37:56,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431376683250942
21/03/2017 17:37:56,21/03/2017 17:53:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:04,21/03/2017 18:07:41,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:41,21/03/2017 18:10:05,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949392283550424
21/03/2017 18:10:05,21/03/2017 18:16:12,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:12,21/03/2017 18:41:32,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:32,21/03/2017 18:48:23,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:23,21/03/2017 18:59:05,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:05,21/03/2017 19:09:41,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:41,21/03/2017 19:22:59,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:59,21/03/2017 20:23:01,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,3593.0,3593.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:23:01,21/03/2017 20:27:00,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285772220436523
21/03/2017 20:27:00,21/03/2017 20:32:16,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707033425382065
21/03/2017 20:32:16,21/03/2017 20:38:42,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:42,21/03/2017 20:41:57,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:57,21/03/2017 20:42:46,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.160972842717449
21/03/2017 20:42:46,21/03/2017 20:49:59,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974606792544315
21/03/2017 20:49:59,21/03/2017 22:13:26,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5005.0,5005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:26,21/03/2017 22:24:29,J2050+13,5.454153912482279,0.22718369096792856,23.0,1181,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844828076434115
21/03/2017 22:24:29,21/03/2017 22:34:57,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.654755607732257
21/03/2017 22:34:57,21/03/2017 22:37:05,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570376868970312
21/03/2017 22:37:05,21/03/2017 22:38:35,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:35,21/03/2017 22:49:55,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:55,21/03/2017 22:52:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966313479866376
21/03/2017 22:52:44,21/03/2017 23:22:48,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:48,21/03/2017 23:31:01,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:01,21/03/2017 23:37:45,J1853+1303,4.9478134198396075,0.22797907435390216,60.0,644,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731581143500908
21/03/2017 23:37:45,21/03/2017 23:40:36,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:36,21/03/2017 23:43:48,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:48,21/03/2017 23:48:47,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:47,22/03/2017 00:01:12,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:12,22/03/2017 01:39:38,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5904.0,5904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:38,22/03/2017 01:42:00,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:00,22/03/2017 03:03:47,J1319-6105,3.4882092252716936,-1.065978263575419,111.0,5293,5986.0,4796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:22:29,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:29,22/03/2017 03:31:49,J1748-2446E,4.660378168675259,-0.432041711920763,58.0,344,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:49,22/03/2017 03:38:55,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116886065028657
22/03/2017 03:38:55,22/03/2017 03:40:24,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160024132121324
22/03/2017 03:40:24,22/03/2017 03:54:56,J0329+1654,0.9125563077130601,0.29497033986066384,196.0,1436,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:56,22/03/2017 04:04:23,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:23,22/03/2017 05:40:05,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,5725.0,5725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:05,22/03/2017 06:04:01,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:01,22/03/2017 06:06:43,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:43,22/03/2017 06:14:31,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:31,22/03/2017 06:25:00,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,770.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:00,22/03/2017 06:44:15,J1012-4235,2.670862809916489,-0.7432193731409187,109.0,2072,2256.0,1046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
