Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:24,1490134344000
Duration,  0 day, 10 hours, 12 minutes, 24 seconds,36744000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 9 hours, 56 minutes, 8 seconds,3.5768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026562159808404092
Relative integration time, 0.973437840191596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:15,21/03/2017 14:18:30,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:30,21/03/2017 14:21:57,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:57,21/03/2017 14:24:45,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390449384195305
21/03/2017 14:24:45,21/03/2017 14:37:38,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:38,21/03/2017 14:52:05,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430852389560281
21/03/2017 14:52:05,21/03/2017 15:24:32,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:32,21/03/2017 15:28:24,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270206402535706
21/03/2017 15:28:24,21/03/2017 15:30:32,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:32,21/03/2017 15:41:33,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:33,21/03/2017 16:15:52,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3826.0,2056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:52,21/03/2017 16:17:31,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07293250454449
21/03/2017 16:17:31,21/03/2017 16:31:29,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 17:22:19,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:19,21/03/2017 17:44:47,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:47,21/03/2017 17:48:10,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141086856757187
21/03/2017 17:48:10,21/03/2017 18:31:37,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:37,21/03/2017 18:54:27,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:27,21/03/2017 19:00:53,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:53,21/03/2017 19:07:04,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:04,21/03/2017 19:39:40,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,1947.0,1947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:40,21/03/2017 19:46:17,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930392996934068
21/03/2017 19:46:17,21/03/2017 19:51:48,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29183445947415
21/03/2017 19:51:48,21/03/2017 20:00:31,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 20:43:24,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2572.0,2572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:24,21/03/2017 20:53:22,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.983932203103896
21/03/2017 20:53:22,21/03/2017 20:58:17,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103711597584404
21/03/2017 20:58:17,21/03/2017 21:03:20,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:20,21/03/2017 21:09:52,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:52,21/03/2017 21:12:24,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542703264862086
21/03/2017 21:12:24,21/03/2017 21:16:00,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,214.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:00,21/03/2017 21:22:37,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:37,21/03/2017 21:26:07,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:07,21/03/2017 21:31:09,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:09,21/03/2017 21:38:01,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:01,21/03/2017 21:44:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583816155823744
21/03/2017 21:44:33,21/03/2017 21:47:51,B2002+31,5.257243393722505,0.551863461688353,0.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:51,21/03/2017 21:48:43,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231034482003717
21/03/2017 21:48:43,21/03/2017 21:57:01,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615290044992438
21/03/2017 21:57:01,21/03/2017 22:03:41,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:08:43,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:43,21/03/2017 22:13:57,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:57,21/03/2017 22:18:00,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946819655970113
21/03/2017 22:18:00,21/03/2017 22:23:06,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:06,21/03/2017 22:27:03,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141706508337817
21/03/2017 22:27:03,21/03/2017 22:39:06,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:06,21/03/2017 22:46:31,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427516922533932
21/03/2017 22:46:31,21/03/2017 22:49:32,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,236.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9867437814136735
21/03/2017 22:49:32,21/03/2017 22:50:33,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,355.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8207977670105835
21/03/2017 22:50:33,21/03/2017 23:00:22,J1852+0040,4.942086672696012,0.01173152145548855,304.0,366,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2839910469821203
21/03/2017 23:00:22,21/03/2017 23:04:02,J1741-2054,4.633647723960444,-0.3642065816599167,53.0,257,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5412417664842806
21/03/2017 23:04:02,21/03/2017 23:07:32,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:32,21/03/2017 23:12:24,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10999949613568
