Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:56:38,1490136998000
Duration,  0 day, 10 hours, 56 minutes, 38 seconds,39398000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 10 hours, 39 minutes, 5 seconds,3.8345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02672724503781918
Relative integration time, 0.9732727549621808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:22,21/03/2017 22:07:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3631.0,3631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:54,21/03/2017 22:16:59,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:59,21/03/2017 22:22:01,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:01,21/03/2017 22:28:25,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101033327283135
21/03/2017 22:28:25,21/03/2017 22:34:46,B1740-13,4.640948436221535,-0.241543872202393,47.0,402,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205247967236792
21/03/2017 22:34:46,21/03/2017 22:39:29,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:29,21/03/2017 22:42:27,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:27,21/03/2017 22:43:10,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:10,21/03/2017 22:46:16,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,559.0,169.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:16,21/03/2017 23:06:33,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,4511.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:33,21/03/2017 23:13:39,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,437.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:39,21/03/2017 23:21:19,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:19,21/03/2017 23:22:18,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,61.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2569449297211126
21/03/2017 23:22:18,21/03/2017 23:27:30,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:30,21/03/2017 23:32:47,J1741+1351,4.631750795773232,0.2419420501150206,39.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:47,21/03/2017 23:33:48,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:48,21/03/2017 23:46:03,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:03,21/03/2017 23:56:38,B2036+53,5.402023836607295,0.9306134356728255,308.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417436927645444
