Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:34:42,1490139282000
Duration,  0 day, 11 hours, 34 minutes, 42 seconds,41682000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 11 hours, 20 minutes, 43 seconds,4.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020128592677894536
Relative integration time, 0.9798714073221054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:42,21/03/2017 21:47:16,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:16,21/03/2017 22:24:17,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:17,21/03/2017 22:26:44,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:44,21/03/2017 22:34:52,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:52,21/03/2017 22:42:49,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:49,21/03/2017 22:43:43,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:43,21/03/2017 22:51:48,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:48,21/03/2017 22:57:38,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:38,21/03/2017 23:00:34,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,182.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:34,21/03/2017 23:04:04,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:04,21/03/2017 23:06:01,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:01,21/03/2017 23:15:50,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:50,21/03/2017 23:19:38,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:38,21/03/2017 23:24:46,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:46,21/03/2017 23:28:19,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:19,21/03/2017 23:30:22,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659638486680018
21/03/2017 23:30:22,21/03/2017 23:31:15,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:15,21/03/2017 23:36:20,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:20,21/03/2017 23:47:08,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:08,21/03/2017 23:52:39,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:39,21/03/2017 23:58:02,B2048-72,5.470671999411363,-1.2564324700624891,97.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:02,22/03/2017 00:17:07,J0030+0451,0.13289433107246756,0.08484099405225774,113.0,1709,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:07,22/03/2017 00:32:24,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376858403467862
22/03/2017 00:32:24,22/03/2017 00:34:42,J1800-0125,4.713994683296525,-0.02457714475016682,76.0,85,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3624493278318028
