Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:58,1490177878000
Duration,  0 day, 22 hours, 17 minutes, 58 seconds,80278000
Slew time, 0 day, 0 hour, 35 minutes, 43 seconds,2143000.0
Integration time, 0 day, 11 hours, 31 minutes, 15 seconds,4.1475E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.02669473579311891
Relative integration time, 0.5166421684645855
Relative waiting time, 0.4566630957422955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:35,21/03/2017 17:33:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5981.0,101.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:18,21/03/2017 18:09:43,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2192.0,2182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:43,21/03/2017 18:14:55,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:55,21/03/2017 18:21:48,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:48,21/03/2017 18:29:28,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:28,21/03/2017 18:30:37,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012437353497665
21/03/2017 18:30:37,21/03/2017 18:33:12,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:12,21/03/2017 18:36:36,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:36,21/03/2017 20:05:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5336.0,5336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:36,21/03/2017 20:10:50,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:50,21/03/2017 20:18:51,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:51,21/03/2017 20:26:47,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217244320997364
21/03/2017 20:26:47,21/03/2017 20:30:40,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544398235818577
21/03/2017 20:30:40,21/03/2017 20:33:47,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:47,21/03/2017 20:44:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:22,21/03/2017 20:49:25,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:25,21/03/2017 20:50:35,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:35,21/03/2017 21:12:56,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:56,21/03/2017 22:35:10,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,4929.0,4929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:10,21/03/2017 22:40:53,B1911+09,5.034744021022826,0.16775426031015941,29.0,910,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8994927190356647
21/03/2017 22:40:53,21/03/2017 22:44:09,J1801-0857C,4.720442271347036,-0.15604843397976967,41.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:09,21/03/2017 22:48:03,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00616952011978
21/03/2017 22:48:03,21/03/2017 22:52:26,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:26,21/03/2017 22:54:44,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:44,21/03/2017 22:59:21,B1732-07,4.6036674543617995,-0.128899885946366,22.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:21,21/03/2017 23:22:17,J0030+0451,0.13289433107246756,0.08484099405225774,228.0,1709,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:17,21/03/2017 23:44:49,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1295.0,1295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884968709490703
21/03/2017 23:44:49,21/03/2017 23:51:45,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258046652692573
21/03/2017 23:51:45,21/03/2017 23:52:50,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313254583712202
21/03/2017 23:52:50,21/03/2017 23:57:12,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:12,22/03/2017 00:14:52,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:52,22/03/2017 00:16:47,J1600-3053,4.192564730330353,-0.5387765209294614,55.0,3388,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:47,22/03/2017 00:35:52,B2000+32,5.245036124601745,0.5635392295705138,264.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:52,22/03/2017 00:46:58,B1811+40,4.770078002649328,0.7021024702901233,379.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:58,22/03/2017 00:56:14,J1909+1859,5.014811197412215,0.33137373865960806,365.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463730836467027
22/03/2017 04:01:14,22/03/2017 07:07:13,B1830-08,4.8593093423765295,-0.14732881751817412,59.0,472,incomplete,0.0,11100,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 09:08:13,22/03/2017 14:23:58,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,496.0,496.0,25560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
