Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:05,1490134985000
Duration,  0 day, 10 hours, 23 minutes, 5 seconds,37385000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 10 hours, 4 minutes, 42 seconds,3.6282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029503811689180152
Relative integration time, 0.9704961883108199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:29,21/03/2017 14:15:09,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:09,21/03/2017 14:17:04,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738840038964256
21/03/2017 14:17:04,21/03/2017 14:27:37,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:37,21/03/2017 14:52:13,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:13,21/03/2017 15:00:43,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:43,21/03/2017 15:11:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:40:15,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:15,21/03/2017 15:42:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644938585430739
21/03/2017 15:42:57,21/03/2017 15:47:59,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:59,21/03/2017 15:50:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:13,21/03/2017 16:24:09,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3704.0,2034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:09,21/03/2017 16:30:12,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:12,21/03/2017 16:48:37,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:37,21/03/2017 16:49:47,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873678190146576
21/03/2017 16:49:47,21/03/2017 17:00:11,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:11,21/03/2017 17:08:12,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:12,21/03/2017 17:16:11,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675719765999832
21/03/2017 17:16:11,21/03/2017 17:22:22,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977015749098996
21/03/2017 17:22:22,21/03/2017 17:26:00,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:00,21/03/2017 17:38:12,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:12,21/03/2017 17:38:23,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:38:23,21/03/2017 17:48:27,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:27,21/03/2017 17:49:01,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,43.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9442540359168152
21/03/2017 17:49:01,21/03/2017 17:52:14,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 18:00:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711407196248333
21/03/2017 18:00:18,21/03/2017 19:50:49,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,6630.0,6630.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:49,21/03/2017 19:53:23,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:23,21/03/2017 19:56:57,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.910438714742057
21/03/2017 19:56:57,21/03/2017 20:07:20,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:20,21/03/2017 20:17:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0079822722052323
21/03/2017 20:17:12,21/03/2017 20:44:43,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:43,21/03/2017 20:46:16,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.13772376770641
21/03/2017 20:46:16,21/03/2017 20:47:24,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515446631090196
21/03/2017 20:47:24,21/03/2017 20:51:47,B2002+31,5.257243393722505,0.551863461688353,9.0,189,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:47,21/03/2017 20:54:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722972090775065
21/03/2017 20:54:40,21/03/2017 21:12:04,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:04,21/03/2017 21:24:55,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14927599023409
21/03/2017 21:24:55,21/03/2017 21:34:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:44,21/03/2017 21:39:50,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:50,21/03/2017 21:51:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:29,21/03/2017 21:57:58,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:58,21/03/2017 21:59:14,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601970566004927
21/03/2017 21:59:14,21/03/2017 22:05:19,J1551-0658,4.150044986222899,-0.1215597583329995,65.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:19,21/03/2017 22:14:11,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791091272803396
21/03/2017 22:14:11,21/03/2017 22:20:06,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392751353770737
21/03/2017 22:20:06,21/03/2017 22:43:28,J0030+0451,0.13289433107246756,0.08484099405225774,178.0,1709,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:28,21/03/2017 22:49:44,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289041252033863
21/03/2017 22:49:44,21/03/2017 23:01:27,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059240664867721
21/03/2017 23:01:27,21/03/2017 23:02:39,J2021+4026,5.329798476057163,0.7059134451932209,16.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233829671560343
21/03/2017 23:02:39,21/03/2017 23:11:00,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:00,21/03/2017 23:15:00,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,200.0,180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:00,21/03/2017 23:23:05,B1639+36A,4.370659330608373,0.6362473675842965,315.0,280,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474367037167958
