Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:55,1490148535000
Duration,  0 day, 14 hours, 8 minutes, 55 seconds,50935000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 12 hours, 2 minutes, 38 seconds,4.3358E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.02035928143712575
Relative integration time, 0.8512417787376068
Relative waiting time, 0.1283989398252675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:21,21/03/2017 15:06:58,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:58,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:45:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171015931345757
21/03/2017 15:45:53,21/03/2017 16:23:23,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4167.0,2247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:25:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368417780788918
21/03/2017 16:25:05,21/03/2017 16:28:03,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302635278291933
21/03/2017 16:28:03,21/03/2017 16:38:06,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295691105508013
21/03/2017 16:38:06,21/03/2017 16:47:10,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270422764567002
21/03/2017 16:47:10,21/03/2017 16:49:58,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 19:03:18,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,8000.0,8000.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:18,21/03/2017 19:11:00,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019311411910303
21/03/2017 19:11:00,21/03/2017 19:18:33,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:33,21/03/2017 19:43:22,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:22,21/03/2017 20:00:18,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:18,21/03/2017 20:05:25,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:25,21/03/2017 20:29:25,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:25,21/03/2017 20:40:10,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:10,21/03/2017 20:46:17,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:17,21/03/2017 20:48:07,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:07,21/03/2017 20:50:46,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306286158563644
21/03/2017 20:50:46,21/03/2017 20:53:32,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695118516909803
21/03/2017 20:53:32,21/03/2017 21:49:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3379.0,3379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:52,21/03/2017 21:52:49,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406344656808282
21/03/2017 21:52:49,21/03/2017 21:55:57,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085505630132007
21/03/2017 21:55:57,21/03/2017 22:15:31,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760581212439918
21/03/2017 22:15:31,21/03/2017 22:16:56,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936291137295865
21/03/2017 22:16:56,21/03/2017 22:26:46,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:46,21/03/2017 22:31:59,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:59,21/03/2017 22:39:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:37,21/03/2017 22:43:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135600377898237
21/03/2017 22:43:31,21/03/2017 22:50:08,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:08,21/03/2017 22:53:42,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:42,21/03/2017 22:59:03,J1808-0813,4.74798147982061,-0.14339916022594076,46.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:03,21/03/2017 23:00:47,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:47,21/03/2017 23:01:38,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715887905025315
21/03/2017 23:01:38,21/03/2017 23:08:36,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:36,21/03/2017 23:18:00,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:00,21/03/2017 23:29:36,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:36,21/03/2017 23:33:53,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:53,21/03/2017 23:34:44,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:44,21/03/2017 23:40:52,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,4718.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:52,21/03/2017 23:50:46,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:46,21/03/2017 23:58:08,B2048-72,5.470671999411363,-1.2564324700624891,72.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:08,22/03/2017 00:22:46,J0030+0451,0.13289433107246756,0.08484099405225774,113.0,1709,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:46,22/03/2017 00:42:58,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1155.0,1155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208951750815529
22/03/2017 00:42:58,22/03/2017 00:52:55,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:55,22/03/2017 01:06:28,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:28,22/03/2017 01:12:56,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:19:55,J0244+14,0.719293817978163,0.2522000769131806,241.0,178,178.0,178.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
