Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:39,1490154759000
Duration,  0 day, 15 hours, 52 minutes, 39 seconds,57159000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 10 hours, 40 minutes, 47 seconds,3.8447E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.030301439843244283
Relative integration time, 0.672632481324026
Relative waiting time, 0.29706607883272973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:05,21/03/2017 19:08:14,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:14,21/03/2017 19:17:31,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:31,21/03/2017 19:28:43,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:43,21/03/2017 19:31:57,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:57,21/03/2017 19:41:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:27,21/03/2017 19:50:17,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:17,21/03/2017 19:59:33,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:33,21/03/2017 20:07:28,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:28,21/03/2017 21:55:05,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,6455.0,6455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:05,21/03/2017 22:01:50,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725120625549986
21/03/2017 22:01:50,21/03/2017 22:06:34,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770328059402235
21/03/2017 22:06:34,21/03/2017 22:08:20,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196216330341561
21/03/2017 22:08:20,21/03/2017 22:15:24,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:24,21/03/2017 22:20:36,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:36,21/03/2017 22:28:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:02,21/03/2017 22:35:53,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:53,21/03/2017 22:41:10,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:10,21/03/2017 22:54:14,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:14,21/03/2017 22:59:38,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:38,21/03/2017 23:06:44,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:44,21/03/2017 23:09:51,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9562011627667686
21/03/2017 23:09:51,21/03/2017 23:13:52,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,21/03/2017 23:30:37,J1319-6105,3.4882092252716936,-1.065978263575419,65.0,5293,5640.0,940.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:37,21/03/2017 23:36:08,J1701-3006B,4.455874136855754,-0.5251063328285298,48.0,640,883.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2612372910102243
21/03/2017 23:36:08,21/03/2017 23:41:05,J2021+4026,5.329798476057163,0.7059134451932209,261.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149879872221272
21/03/2017 23:41:05,21/03/2017 23:55:46,J1853+1303,4.9478134198396075,0.22797907435390216,389.0,644,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094259148698302
21/03/2017 23:55:46,22/03/2017 00:00:28,J1551-0658,4.150044986222899,-0.1215597583329995,55.0,287,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670833810188045
22/03/2017 00:00:28,22/03/2017 00:09:39,B1811+40,4.770078002649328,0.7021024702901233,302.0,273,249.0,249.0,16980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
