Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:45,1490170065000
Duration,  0 day, 20 hours, 7 minutes, 45 seconds,72465000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 10 hours, 35 minutes, 40 seconds,3.814E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.021596632857241428
Relative integration time, 0.5263230525081074
Relative waiting time, 0.4520803146346512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:23,21/03/2017 15:12:24,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:24,21/03/2017 15:33:03,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:41:03,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:03,21/03/2017 16:01:25,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:25,21/03/2017 16:05:32,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508584539178736
21/03/2017 16:05:32,21/03/2017 16:09:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:02,21/03/2017 16:31:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:17,21/03/2017 16:31:35,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:35,21/03/2017 16:31:45,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:45,21/03/2017 16:34:38,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,183.0,173.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:38,21/03/2017 17:18:47,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2779.0,2649.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:47,21/03/2017 17:20:11,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3413026918340125
21/03/2017 17:20:11,21/03/2017 17:27:30,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:30,21/03/2017 17:39:54,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:54,21/03/2017 17:44:35,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:35,21/03/2017 17:47:52,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:52,21/03/2017 18:04:05,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:05,21/03/2017 18:08:10,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:10,21/03/2017 18:17:05,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:05,21/03/2017 18:18:57,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:57,21/03/2017 18:22:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:52,21/03/2017 18:24:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512984892966202
21/03/2017 18:24:20,21/03/2017 18:43:42,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:42,21/03/2017 18:47:26,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:26,21/03/2017 18:56:00,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:00,21/03/2017 19:05:47,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:47,21/03/2017 19:14:28,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215092202131217
21/03/2017 19:14:28,21/03/2017 19:18:56,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:56,21/03/2017 21:09:28,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7615.0,6625.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:28,21/03/2017 21:11:47,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:47,21/03/2017 21:29:48,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:48,21/03/2017 21:49:34,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:34,21/03/2017 22:14:35,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024696222043868
21/03/2017 22:14:35,21/03/2017 22:16:08,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:08,21/03/2017 22:17:44,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868021248026155
21/03/2017 22:17:44,21/03/2017 22:18:52,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:52,21/03/2017 22:21:49,B2002+31,5.257243393722505,0.551863461688353,1.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:49,21/03/2017 22:24:26,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959627508973749
21/03/2017 22:24:26,21/03/2017 22:34:14,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019724441149838
21/03/2017 22:34:14,21/03/2017 22:45:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,750.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:44,21/03/2017 22:54:58,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:58,21/03/2017 23:02:05,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:05,21/03/2017 23:04:49,J1821-1432,4.8069114311834165,-0.2533965970781589,41.0,189,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5424445682404846
21/03/2017 23:04:49,21/03/2017 23:10:23,B0021-72I,0.10529665915949607,-1.2576082935314208,147.0,253,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:23,21/03/2017 23:12:35,J1712-392,4.505494741971195,-0.6931866012504145,87.0,139,645.0,45.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.063672368029173
21/03/2017 23:12:35,21/03/2017 23:18:18,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:18,21/03/2017 23:22:46,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:46,21/03/2017 23:30:47,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:47,21/03/2017 23:35:23,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:23,21/03/2017 23:42:56,J2032+4127,5.376567264080281,0.7235570755643679,312.0,1961,12081.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:56,21/03/2017 23:49:14,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973938934781696
21/03/2017 23:49:14,21/03/2017 23:59:09,B1811+40,4.770078002649328,0.7021024702901233,370.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:09,22/03/2017 00:01:45,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,94.0,94.0,32760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231024291574023Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
