Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:16,1490170036000
Duration,  0 day, 20 hours, 7 minutes, 16 seconds,72436000
Slew time, 0 day, 0 hour, 20 minutes, 1 second,1201000.0
Integration time, 0 day, 18 hours, 28 minutes, 15 seconds,6.6495E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.016580153514826883
Relative integration time, 0.9179827709978464
Relative waiting time, 0.06543707548732675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:05:36,21/03/2017 22:13:38,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:38,21/03/2017 22:26:44,J1812-2102,4.766270930496362,-0.3669263864109412,47.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:44,21/03/2017 22:29:16,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293649978133522
21/03/2017 22:29:16,22/03/2017 00:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6065.0,6065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:21,22/03/2017 00:23:54,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:54,22/03/2017 00:27:05,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:05,22/03/2017 00:30:18,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041500694611514
22/03/2017 00:30:18,22/03/2017 00:32:09,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:09,22/03/2017 00:40:01,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:01,22/03/2017 00:40:33,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535741287960849
22/03/2017 00:40:33,22/03/2017 01:43:01,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3747.0,3747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:01,22/03/2017 01:45:49,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253176698118662
22/03/2017 01:45:49,22/03/2017 01:48:40,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540221717815065
22/03/2017 01:48:40,22/03/2017 01:51:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:53,22/03/2017 02:18:08,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:08,22/03/2017 02:24:17,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:17,22/03/2017 02:24:36,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.942824663694906
22/03/2017 02:24:36,22/03/2017 02:30:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177157502253756
22/03/2017 02:30:09,22/03/2017 02:33:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239649037683819
22/03/2017 02:33:30,22/03/2017 02:42:21,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:21,22/03/2017 02:42:59,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911181963057184
22/03/2017 02:42:59,22/03/2017 02:50:50,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:50,22/03/2017 02:55:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:51,22/03/2017 03:06:13,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439755433690021
22/03/2017 03:06:13,22/03/2017 03:12:51,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:51,22/03/2017 03:16:17,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985533367875949
22/03/2017 03:16:17,22/03/2017 03:23:07,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.084505401100691
22/03/2017 03:23:07,22/03/2017 03:34:58,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:58,22/03/2017 03:43:31,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,773.0,473.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6730761168580373
22/03/2017 03:43:31,22/03/2017 03:50:54,J0348+0432,0.9980111912712586,0.0791771427086578,226.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220756085950403
22/03/2017 03:50:54,22/03/2017 04:09:46,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:46,22/03/2017 04:18:34,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:18:34,22/03/2017 06:56:50,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,9479.0,9479.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:50,22/03/2017 07:13:28,J0519+44,1.3919000784654778,0.767944870877505,6.0,613,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:28,22/03/2017 07:15:52,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:52,22/03/2017 07:40:10,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:10,22/03/2017 07:48:16,B0320+39,0.8876903109716883,0.6937339558963872,372.0,376,624.0,114.0,4740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
