Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:23,1490155043000
Duration,  0 day, 15 hours, 57 minutes, 23 seconds,57443000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 12 hours, 34 minutes, 35 seconds,4.5275E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.0363490764758108
Relative integration time, 0.788172623296137
Relative waiting time, 0.17547830022805216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:40,21/03/2017 15:06:05,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
21/03/2017 15:06:05,21/03/2017 15:08:19,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:19,21/03/2017 15:15:41,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:41,21/03/2017 15:18:13,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370478814929864
21/03/2017 15:18:13,21/03/2017 16:00:15,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2522.0,2522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:09:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:08,21/03/2017 16:09:54,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,586.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:54,21/03/2017 17:01:45,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:45,21/03/2017 17:05:15,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:15,21/03/2017 17:08:04,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5806.0,166.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:04,21/03/2017 17:08:37,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,3371.0,31.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:37,21/03/2017 17:19:44,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:44,21/03/2017 17:24:29,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:29,21/03/2017 17:39:28,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2564.0,884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:28,21/03/2017 17:45:51,J1431-4715,3.803699136924599,-0.8245343890428916,61.0,189,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:51,21/03/2017 18:04:33,J1535-4415,4.083773743693892,-0.7722674696582776,40.0,1150,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:33,21/03/2017 18:06:45,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1525310608566617
21/03/2017 18:06:45,21/03/2017 18:08:20,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1788370076021097
21/03/2017 18:08:20,21/03/2017 18:10:01,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718518650628747
21/03/2017 18:10:01,21/03/2017 18:16:37,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446546560012532
21/03/2017 18:16:37,21/03/2017 18:20:22,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:22,21/03/2017 18:48:03,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,1657.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:03,21/03/2017 19:44:43,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,3381.0,3381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:43,21/03/2017 20:08:25,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2704.0,1414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:25,21/03/2017 20:18:52,J1738-2736,4.6174596497040925,-0.48158579162070875,45.0,769,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:52,21/03/2017 20:57:29,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:29,21/03/2017 21:06:03,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:03,21/03/2017 21:08:48,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:48,21/03/2017 21:11:11,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369760944250539
21/03/2017 21:11:11,21/03/2017 22:15:41,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3867.0,3867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:41,21/03/2017 22:26:43,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:43,21/03/2017 22:41:57,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:57,21/03/2017 22:45:31,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:31,21/03/2017 22:49:13,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:13,21/03/2017 22:53:01,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:01,21/03/2017 22:57:33,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:33,21/03/2017 23:00:03,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:03,21/03/2017 23:03:18,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975522331907278
21/03/2017 23:03:18,21/03/2017 23:09:45,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:45,21/03/2017 23:15:56,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764282303063369
21/03/2017 23:15:56,21/03/2017 23:21:21,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:21,21/03/2017 23:33:20,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:20,21/03/2017 23:51:45,B0021-72M,0.10431888935150277,-1.257942465905536,115.0,1181,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:45,22/03/2017 00:01:45,J1748-2446aa,4.660378168675259,-0.432041711920763,110.0,547,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:45,22/03/2017 00:09:10,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,743.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.14451510696166
22/03/2017 00:09:10,22/03/2017 00:40:18,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:18,22/03/2017 00:49:04,J2006+3102,5.262967637336735,0.5416483889460069,288.0,298,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498670245184964
22/03/2017 00:49:04,22/03/2017 00:55:01,J1748-2446E,4.660378168675259,-0.432041711920763,76.0,344,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:01,22/03/2017 00:56:59,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,701.0,101.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5162394384252713
22/03/2017 00:56:59,22/03/2017 01:06:26,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743428700733246
22/03/2017 01:06:26,22/03/2017 01:08:59,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996844536189413
22/03/2017 01:08:59,22/03/2017 01:18:27,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155715899108348
22/03/2017 01:18:27,22/03/2017 01:20:44,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086436348822849
22/03/2017 01:20:44,22/03/2017 01:59:02,J2032+4127,5.376567264080281,0.7235570755643679,278.0,1961,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:02,22/03/2017 02:09:23,J1913+3732,5.03293956874242,0.6551398779979815,381.0,613,240.0,240.0,10080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5569602815616466Waited for more observables to rise above the horizon. 
