Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:46,1490137786000
Duration,  0 day, 11 hours, 9 minutes, 46 seconds,40186000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 10 hours, 54 minutes, 21 seconds,3.9261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023017966455979696
Relative integration time, 0.9769820335440204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:05,21/03/2017 15:19:41,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536006035339111
21/03/2017 15:19:41,21/03/2017 15:52:36,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:36,21/03/2017 16:02:38,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:38,21/03/2017 16:09:30,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580250646549126
21/03/2017 16:09:30,21/03/2017 16:36:42,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:42,21/03/2017 16:44:57,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:57,21/03/2017 16:49:30,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:30,21/03/2017 16:51:45,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:54:11,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563298074673474
21/03/2017 16:54:11,21/03/2017 16:59:12,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:12,21/03/2017 17:08:09,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:09,21/03/2017 17:11:17,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:17,21/03/2017 17:24:44,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:44,21/03/2017 18:19:16,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3271.0,3271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:16,21/03/2017 18:52:59,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:59,21/03/2017 18:54:37,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4187766744683756
21/03/2017 18:54:37,21/03/2017 18:58:49,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:49,21/03/2017 19:03:36,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:36,21/03/2017 19:06:20,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:20,21/03/2017 20:40:18,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,5630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:18,21/03/2017 20:46:06,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:06,21/03/2017 20:52:22,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:22,21/03/2017 21:03:43,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:14:09,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:09,21/03/2017 21:30:41,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:41,21/03/2017 21:37:28,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:28,21/03/2017 21:57:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595409319625465
21/03/2017 21:57:13,21/03/2017 22:03:56,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:56,21/03/2017 22:05:04,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665571633207748
21/03/2017 22:05:04,21/03/2017 22:12:10,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:10,21/03/2017 22:14:59,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485056035486949
21/03/2017 22:14:59,21/03/2017 22:21:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:47,21/03/2017 22:26:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113786997084742
21/03/2017 22:26:17,21/03/2017 22:30:06,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:06,21/03/2017 22:35:17,B1732-07,4.6036674543617995,-0.128899885946366,49.0,245,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:17,21/03/2017 22:39:14,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:14,21/03/2017 22:41:04,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:04,21/03/2017 22:44:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:09,21/03/2017 22:53:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:13,21/03/2017 22:57:47,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087312337603413
21/03/2017 22:57:47,21/03/2017 23:00:44,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:44,21/03/2017 23:04:34,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:34,21/03/2017 23:11:40,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:40,21/03/2017 23:15:20,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:20,21/03/2017 23:15:33,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:15:33,21/03/2017 23:19:22,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:22,21/03/2017 23:20:28,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:28,21/03/2017 23:55:52,J2032+4127,5.376567264080281,0.7235570755643679,308.0,1961,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:52,22/03/2017 00:03:50,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461109638895525
22/03/2017 00:03:50,22/03/2017 00:09:46,J1551-0658,4.150044986222899,-0.1215597583329995,69.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
