Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:32,1490161592000
Duration,  0 day, 17 hours, 46 minutes, 32 seconds,63992000
Slew time, 0 day, 0 hour, 21 minutes, 1 second,1261000.0
Integration time, 0 day, 12 hours, 52 minutes, 31 seconds,4.6351E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.019705588198524814
Relative integration time, 0.7243249156144518
Relative waiting time, 0.25596949618702336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:07,21/03/2017 22:34:18,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980979750941915
21/03/2017 22:34:18,21/03/2017 22:49:21,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:21,21/03/2017 22:58:23,J1808-0813,4.74798147982061,-0.14339916022594076,45.0,280,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:23,21/03/2017 23:02:03,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:03,21/03/2017 23:03:28,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:28,21/03/2017 23:07:48,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:48,21/03/2017 23:50:43,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4647.0,2567.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:50:43,21/03/2017 23:53:11,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420407268314889
21/03/2017 23:53:11,21/03/2017 23:58:12,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:12,22/03/2017 00:01:13,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:13,22/03/2017 00:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514209846157707
22/03/2017 00:02:36,22/03/2017 00:09:45,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:45,22/03/2017 00:14:25,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:25,22/03/2017 00:19:40,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:40,22/03/2017 00:21:50,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:50,22/03/2017 00:22:30,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1049426159142133
22/03/2017 00:22:30,22/03/2017 00:24:32,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.628704648072809
22/03/2017 00:24:32,22/03/2017 00:25:17,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.34246979305701
22/03/2017 00:25:17,22/03/2017 00:38:55,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2342.0,802.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:55,22/03/2017 00:40:39,J1622-4944,4.28751039060232,-0.8678649705541804,22.0,216,462.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:39,22/03/2017 00:47:00,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:00,22/03/2017 01:43:57,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,3387.0,3387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:57,22/03/2017 01:52:28,J1857+0526,4.962251479653032,0.09496869755150368,141.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:28,22/03/2017 01:55:57,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:57,22/03/2017 02:05:13,J0348+0432,0.9980111912712586,0.0791771427086578,204.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:13,22/03/2017 02:08:30,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,3780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:24:30,22/03/2017 03:42:32,B1944+17,5.178758700698303,0.3158136435643975,82.0,395,820.0,220.0,12600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7978913792288849Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
