Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:47,1490133767000
Duration,  0 day, 10 hours, 2 minutes, 47 seconds,36167000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 9 hours, 37 minutes, 54 seconds,3.4674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041280725523267066
Relative integration time, 0.9587192744767329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:17,21/03/2017 16:01:30,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:30,21/03/2017 16:06:53,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:53,21/03/2017 16:12:48,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:48,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:34:08,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:08,21/03/2017 16:36:24,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263343534351978
21/03/2017 16:36:24,21/03/2017 16:39:31,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:31,21/03/2017 16:41:15,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878052952039242
21/03/2017 16:41:15,21/03/2017 16:46:17,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:17,21/03/2017 17:04:03,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:03,21/03/2017 17:08:42,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:42,21/03/2017 17:11:57,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:57,21/03/2017 17:26:38,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:38,21/03/2017 17:28:47,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179669826978353
21/03/2017 17:28:47,21/03/2017 17:30:10,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959616883799126
21/03/2017 17:30:10,21/03/2017 17:33:29,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927422880615736
21/03/2017 17:33:29,21/03/2017 17:38:57,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:57,21/03/2017 17:57:42,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:42,21/03/2017 18:07:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:20,21/03/2017 18:15:54,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:54,21/03/2017 18:32:26,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:26,21/03/2017 18:45:01,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:01,21/03/2017 18:47:52,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785270910662427
21/03/2017 18:47:52,21/03/2017 19:02:28,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805940495933438
21/03/2017 19:02:28,21/03/2017 19:06:38,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148700511340973
21/03/2017 19:06:38,21/03/2017 19:13:46,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:46,21/03/2017 19:14:09,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197426638213546
21/03/2017 19:14:09,21/03/2017 19:16:31,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1816857909911884
21/03/2017 19:16:31,21/03/2017 19:39:17,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 19:53:27,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:27,21/03/2017 20:01:54,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:54,21/03/2017 20:07:24,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:24,21/03/2017 20:30:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:59,21/03/2017 20:35:16,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909456124690806
21/03/2017 20:35:16,21/03/2017 20:41:43,B2048-72,5.470671999411363,-1.2564324700624891,110.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:43,21/03/2017 20:57:50,J1012-4235,2.670862809916489,-0.7432193731409187,63.0,2072,2254.0,904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:50,21/03/2017 21:06:56,J1916+0844,5.045389147741,0.15245935829851576,193.0,196,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:56,21/03/2017 21:16:10,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:10,21/03/2017 21:31:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:23,21/03/2017 21:52:18,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:18,21/03/2017 21:53:43,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49847420764149
21/03/2017 21:53:43,21/03/2017 21:59:37,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:37,21/03/2017 22:02:58,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555918176418497
21/03/2017 22:02:58,21/03/2017 22:08:36,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:36,21/03/2017 22:14:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127739995498488
21/03/2017 22:14:26,21/03/2017 22:27:45,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:45,21/03/2017 22:33:52,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068065246270906
21/03/2017 22:33:52,21/03/2017 22:48:43,J1855+0700,4.953660387298299,0.1223529135152947,362.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:43,21/03/2017 23:02:47,J1855+0307,4.954308340783102,0.054494027384074065,367.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
