Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:03,1490164143000
Duration,  0 day, 18 hours, 29 minutes, 3 seconds,66543000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 18 hours, 15 minutes, 48 seconds,6.5748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011947161985483071
Relative integration time, 0.9880528380145169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:15,21/03/2017 22:37:11,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:11,21/03/2017 22:48:16,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:16,21/03/2017 22:51:05,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:05,22/03/2017 00:27:54,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5809.0,5809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:54,22/03/2017 00:35:26,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:26,22/03/2017 01:22:41,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:41,22/03/2017 01:27:16,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:16,22/03/2017 01:30:30,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:30,22/03/2017 01:32:25,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:25,22/03/2017 01:36:04,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155624206945787
22/03/2017 01:36:04,22/03/2017 02:47:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4269.0,4269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:14,22/03/2017 02:52:35,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:35,22/03/2017 02:55:48,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:48,22/03/2017 03:01:23,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:23,22/03/2017 03:46:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2706.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:51:35,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245828708276841
22/03/2017 03:51:35,22/03/2017 04:05:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859345092218096
22/03/2017 04:05:24,22/03/2017 04:13:46,J1812-2102,4.766270930496362,-0.3669263864109412,39.0,739,incomplete,463.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:46,22/03/2017 04:18:07,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7843388710227979
22/03/2017 04:18:07,22/03/2017 04:23:47,J0348+0432,0.9980111912712586,0.0791771427086578,157.0,352,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928178934704936
22/03/2017 04:23:47,22/03/2017 04:34:21,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:21,22/03/2017 04:36:45,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562655487135746
22/03/2017 04:36:45,22/03/2017 05:08:08,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:08,22/03/2017 05:20:34,B0353+52,1.0373666423910946,0.9183229240430176,11.0,1436,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533996585830196
22/03/2017 05:20:34,22/03/2017 05:59:07,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,2299.0,2299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:07,22/03/2017 06:06:42,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:42,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,40.0,6023,incomplete,4901.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
