Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:11:31,1490170291000
Duration,  0 day, 20 hours, 11 minutes, 31 seconds,72691000
Slew time, 0 day, 0 hour, 13 minutes, 44 seconds,824000.0
Integration time, 0 day, 11 hours, 10 minutes, 47 seconds,4.0247E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.011335653657261559
Relative integration time, 0.5536723941065607
Relative waiting time, 0.4349919522361778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:42,21/03/2017 18:22:55,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:55,21/03/2017 18:27:21,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:21,21/03/2017 18:46:09,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:09,21/03/2017 18:52:30,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:30,21/03/2017 18:56:16,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:16,21/03/2017 19:00:34,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:34,21/03/2017 19:23:29,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:29,21/03/2017 19:40:55,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:55,21/03/2017 20:06:29,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:29,21/03/2017 20:19:10,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:10,21/03/2017 20:28:08,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:08,21/03/2017 20:49:46,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:46,21/03/2017 20:54:43,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:43,21/03/2017 21:22:39,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:39,21/03/2017 21:46:18,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:18,21/03/2017 21:49:49,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805186278830046
21/03/2017 21:49:49,21/03/2017 22:03:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1825073275219853
21/03/2017 22:03:02,21/03/2017 22:12:35,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:35,21/03/2017 22:19:22,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:22,21/03/2017 22:20:43,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383385795441203
21/03/2017 22:20:43,21/03/2017 22:29:21,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:21,21/03/2017 22:38:20,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:20,21/03/2017 22:40:29,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7380446237850364
21/03/2017 22:40:29,21/03/2017 22:47:13,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:13,21/03/2017 22:52:22,B1732-07,4.6036674543617995,-0.128899885946366,51.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:22,21/03/2017 22:57:27,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:27,21/03/2017 23:05:11,J1701-3006E,4.455918184602751,-0.525116775715221,31.0,751,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7327718944936594
21/03/2017 23:05:11,21/03/2017 23:08:42,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.917716263636467
21/03/2017 23:08:42,21/03/2017 23:17:48,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:48,21/03/2017 23:53:50,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5930.0,2160.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:50,22/03/2017 00:01:49,J1748-2446aa,4.660378168675259,-0.432041711920763,59.0,547,incomplete,420.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:49,22/03/2017 00:06:30,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:30,22/03/2017 00:12:40,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413671854253753
22/03/2017 00:12:40,22/03/2017 00:13:39,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2750977955387883
22/03/2017 00:13:39,22/03/2017 00:16:11,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:11,22/03/2017 02:48:53,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,548.0,248.0,4440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3872010692770402
22/03/2017 09:07:53,22/03/2017 16:44:31,J0244+14,0.719293817978163,0.2522000769131806,66.0,178,452.0,152.0,27180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1683223079228595
