Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:19,1490130979000
Duration,  0 day, 9 hours, 16 minutes, 19 seconds,33379000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 9 hours, 2 minutes, 48 seconds,3.2568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024296713502501573
Relative integration time, 0.9757032864974984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:19,21/03/2017 16:02:30,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:30,21/03/2017 16:07:03,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:03,21/03/2017 16:09:24,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.396133800229316
21/03/2017 16:09:24,21/03/2017 16:10:48,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3078986278359843
21/03/2017 16:10:48,21/03/2017 16:13:26,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:26,21/03/2017 16:18:15,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:15,21/03/2017 16:21:32,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:32,21/03/2017 16:27:37,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:37,21/03/2017 16:29:14,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930787161123806
21/03/2017 16:29:14,21/03/2017 16:33:15,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:15,21/03/2017 17:41:12,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4071.0,4071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:12,21/03/2017 17:49:37,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:37,21/03/2017 18:05:32,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:32,21/03/2017 18:18:57,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:57,21/03/2017 18:20:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171682534544567
21/03/2017 18:20:00,21/03/2017 18:22:36,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:36,21/03/2017 18:30:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769551267537384
21/03/2017 18:30:06,21/03/2017 18:31:41,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900944112894
21/03/2017 18:31:41,21/03/2017 18:39:49,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:49,21/03/2017 18:41:05,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.592091720841884
21/03/2017 18:41:05,21/03/2017 18:47:28,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898300869393903
21/03/2017 18:47:28,21/03/2017 19:09:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:02,21/03/2017 19:18:11,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:11,21/03/2017 19:21:37,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:37,21/03/2017 19:29:31,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:31,21/03/2017 19:32:42,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:42,21/03/2017 19:37:42,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:42,21/03/2017 19:39:53,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236817796574063
21/03/2017 19:39:53,21/03/2017 19:42:52,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997603809486619
21/03/2017 19:42:52,21/03/2017 21:08:10,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,5117.0,5117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:10,21/03/2017 21:18:27,B1854+00,4.961156576435615,0.016662076592372534,29.0,400,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:27,21/03/2017 21:23:32,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:32,21/03/2017 21:30:47,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:47,21/03/2017 21:35:50,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:50,21/03/2017 21:36:23,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123973094656237
21/03/2017 21:36:23,21/03/2017 21:44:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:20,21/03/2017 21:48:09,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370336610504241
21/03/2017 21:48:09,21/03/2017 21:49:39,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145178680124264
21/03/2017 21:49:39,21/03/2017 21:53:38,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401120021380037
21/03/2017 21:53:38,21/03/2017 21:58:59,B0021-72I,0.10529665915949607,-1.2576082935314208,200.0,253,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:59,21/03/2017 22:01:27,J2229+2643,5.889823465786239,0.4665739480767808,110.0,769,508.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.248648763522029
21/03/2017 22:01:27,21/03/2017 22:11:29,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:29,21/03/2017 22:16:19,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132375385266518
