Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:40,1490177860000
Duration,  0 day, 22 hours, 17 minutes, 40 seconds,80260000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 11 hours, 0 minute, 36 seconds,3.9636E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.017991527535509595
Relative integration time, 0.493845003737852
Relative waiting time, 0.4881634687266384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:46,21/03/2017 16:02:59,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:59,21/03/2017 16:08:14,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902559228361181
21/03/2017 16:08:14,21/03/2017 16:40:24,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:24,21/03/2017 17:08:05,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2481.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:05,21/03/2017 17:11:55,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:55,21/03/2017 17:49:24,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:24,21/03/2017 17:52:59,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:59,21/03/2017 18:11:42,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:42,21/03/2017 18:17:10,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:10,21/03/2017 18:22:10,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:10,21/03/2017 18:26:53,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:53,21/03/2017 19:01:38,J2241-5236,5.941538451459661,-0.9178675579448986,18.0,1039,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:38,21/03/2017 19:11:16,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:16,21/03/2017 19:17:11,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:11,21/03/2017 19:23:27,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:27,21/03/2017 19:34:42,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:42,21/03/2017 19:44:18,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:18,21/03/2017 20:00:27,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:27,21/03/2017 20:10:50,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3331610554317113
21/03/2017 20:10:50,21/03/2017 20:17:13,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:13,21/03/2017 20:38:49,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:49,21/03/2017 20:49:13,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173209288795321
21/03/2017 20:49:13,21/03/2017 20:54:23,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:23,21/03/2017 21:00:39,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534597068603027
21/03/2017 21:00:39,21/03/2017 21:05:43,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:43,21/03/2017 21:07:45,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270197653756278
21/03/2017 21:07:45,21/03/2017 21:16:50,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:50,21/03/2017 21:21:13,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:13,21/03/2017 21:26:16,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:16,21/03/2017 21:31:17,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:17,21/03/2017 21:35:24,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:24,21/03/2017 21:38:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:37,21/03/2017 21:51:16,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:16,21/03/2017 21:56:17,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:17,21/03/2017 22:03:50,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:50,21/03/2017 22:07:45,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086242966343673
21/03/2017 22:07:45,21/03/2017 22:13:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206374272055712
21/03/2017 22:13:58,21/03/2017 22:27:31,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:31,21/03/2017 22:50:45,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:45,21/03/2017 22:58:06,J1905+0616,4.996503057169056,0.1094549303430566,36.0,1410,545.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.03003445634476
21/03/2017 22:58:06,21/03/2017 23:14:38,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:38,21/03/2017 23:19:40,J1739+0612,4.622065719044209,0.10834810070908354,3.0,288,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:40,21/03/2017 23:21:13,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:13,21/03/2017 23:24:15,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:15,21/03/2017 23:32:28,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:28,21/03/2017 23:45:46,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:46,21/03/2017 23:49:49,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326386480074283
21/03/2017 23:49:49,22/03/2017 00:15:17,J2010+3230,5.281548121665257,0.5672673982968781,281.0,543,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:17,22/03/2017 00:17:10,J1600-3053,4.192564730330353,-0.5387765209294614,103.0,3388,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:17:10,22/03/2017 00:24:40,B1924+16,5.090930678411758,0.2933742362597151,278.0,311,472.0,172.0,39180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8125667721618224Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
