Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:03:57,1490159037000
Duration,  0 day, 17 hours, 3 minutes, 57 seconds,61437000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 16 hours, 43 minutes, 34 seconds,6.0214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019906570958868434
Relative integration time, 0.9800934290411316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:20,21/03/2017 20:01:48,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:48,21/03/2017 20:05:40,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134376868670156
21/03/2017 20:05:40,21/03/2017 20:20:17,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:17,21/03/2017 20:29:57,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:57,21/03/2017 20:31:13,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2477.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:13,21/03/2017 20:39:33,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6127.0,497.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:39:33,21/03/2017 21:04:52,J1848-1414,4.9246755589663245,-0.24833611187473761,68.0,1728,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:52,21/03/2017 21:29:00,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:00,21/03/2017 21:31:55,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018850610199096
21/03/2017 21:31:55,21/03/2017 21:39:29,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:29,21/03/2017 21:54:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447554606621674
21/03/2017 21:54:43,21/03/2017 21:57:04,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:04,21/03/2017 22:04:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595661215325532
21/03/2017 22:04:06,21/03/2017 22:16:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:03,21/03/2017 22:19:49,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161632026263198
21/03/2017 22:19:49,21/03/2017 23:32:00,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,4325.0,4325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:00,21/03/2017 23:36:09,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:42:10,B1839-04,4.8975740136193044,-0.06923236328980396,33.0,196,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:10,21/03/2017 23:45:01,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314431537188514
21/03/2017 23:45:01,21/03/2017 23:53:49,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:49,22/03/2017 00:03:51,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:51,22/03/2017 00:14:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934087418420308
22/03/2017 00:14:42,22/03/2017 00:21:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:10,22/03/2017 00:26:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:12,22/03/2017 00:26:51,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385268745167878
22/03/2017 00:26:51,22/03/2017 00:32:59,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:59,22/03/2017 01:48:58,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4556.0,4556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:58,22/03/2017 01:55:22,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:22,22/03/2017 02:00:17,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055707880840788
22/03/2017 02:00:17,22/03/2017 02:01:29,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:29,22/03/2017 02:06:36,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:36,22/03/2017 02:09:15,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:15,22/03/2017 02:17:50,J0348+0432,0.9980111912712586,0.0791771427086578,178.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043840946001364
22/03/2017 02:17:50,22/03/2017 03:09:16,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:16,22/03/2017 03:11:26,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939331583794483
22/03/2017 03:11:26,22/03/2017 03:17:33,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:33,22/03/2017 05:10:01,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6731.0,6731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:01,22/03/2017 05:30:33,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666334710644748
22/03/2017 05:30:33,22/03/2017 05:44:55,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:55,22/03/2017 05:53:44,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:44,22/03/2017 05:58:36,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:36,22/03/2017 06:03:57,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2458.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
