Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:38:10,1490161090000
Duration,  0 day, 17 hours, 38 minutes, 10 seconds,63490000
Slew time, 0 day, 0 hour, 49 minutes, 29 seconds,2969000.0
Integration time, 0 day, 14 hours, 14 minutes, 41 seconds,5.1281E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.0467632698062687
Relative integration time, 0.8077020003150103
Relative waiting time, 0.14553472987872107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:27,21/03/2017 14:19:03,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:03,21/03/2017 14:26:03,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,415.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:03,21/03/2017 14:31:21,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:21,21/03/2017 14:41:35,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:35,21/03/2017 14:46:36,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:36,21/03/2017 15:28:43,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2523.0,2523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:43,21/03/2017 15:41:02,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:02,21/03/2017 15:44:57,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413306584642325
21/03/2017 15:44:57,21/03/2017 16:26:06,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:28:20,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:33:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:21,21/03/2017 17:04:05,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,4260.0,1840.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:05,21/03/2017 17:08:09,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736358892390033
21/03/2017 17:08:09,21/03/2017 17:20:00,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:00,21/03/2017 17:24:00,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979193291820125
21/03/2017 17:24:00,21/03/2017 17:29:05,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:05,21/03/2017 17:31:41,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533539627540037
21/03/2017 17:31:41,21/03/2017 17:35:26,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581467847607309
21/03/2017 17:35:26,21/03/2017 17:41:52,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:52,21/03/2017 18:39:48,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 18:44:53,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:53,21/03/2017 18:47:34,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212182276977236
21/03/2017 18:47:34,21/03/2017 18:55:44,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:44,21/03/2017 19:01:24,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:24,21/03/2017 19:07:35,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:35,21/03/2017 19:55:44,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7386.0,2886.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:44,21/03/2017 20:29:30,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:30,21/03/2017 20:31:19,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1278508943628407
21/03/2017 20:31:19,21/03/2017 20:32:46,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740755123317526
21/03/2017 20:32:46,21/03/2017 20:34:36,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:36,21/03/2017 20:40:21,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:21,21/03/2017 20:44:35,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478341629400814
21/03/2017 20:44:35,21/03/2017 20:47:44,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:44,21/03/2017 20:51:21,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:21,21/03/2017 20:54:38,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:38,21/03/2017 21:07:36,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:36,21/03/2017 21:21:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:40,21/03/2017 21:26:39,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456251181288
21/03/2017 21:26:39,21/03/2017 21:26:58,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9153219782236164
21/03/2017 21:26:58,21/03/2017 21:27:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,424.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.024570746951595
21/03/2017 21:27:22,21/03/2017 21:30:43,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557260979261798
21/03/2017 21:30:43,21/03/2017 21:38:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:13,21/03/2017 22:07:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:28,21/03/2017 22:33:30,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:30,21/03/2017 22:38:30,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:30,21/03/2017 22:47:19,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:19,21/03/2017 22:50:56,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,195.0,185.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:56,21/03/2017 23:02:51,B0021-72M,0.10431888935150277,-1.257942465905536,122.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991647625992475
21/03/2017 23:02:51,21/03/2017 23:06:54,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:54,21/03/2017 23:37:21,J2032+4127,5.376567264080281,0.7235570755643679,271.0,1961,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:21,21/03/2017 23:40:50,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2748148887958357
21/03/2017 23:40:50,22/03/2017 00:01:09,B1915+22,5.051580630540398,0.39060856510577985,364.0,475,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:09,22/03/2017 00:15:19,J1838+1650,4.881326816334542,0.2938749033481968,377.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:19,22/03/2017 00:26:02,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991466600434778
22/03/2017 02:42:02,22/03/2017 05:07:32,B0320+39,0.8876903109716883,0.6937339558963872,315.0,376,255.0,255.0,8160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:32,22/03/2017 03:33:00,J0855-4644,2.337008958389797,-0.8155855720654147,150.0,196,478.0,178.0,1080,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.101259085163187
22/03/2017 03:15:00,22/03/2017 04:44:58,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5309.0,5309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:44:58,22/03/2017 04:59:17,J0633+0632,1.7180010320107069,0.11419737777167009,56.0,938,1103.0,803.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.167579836096782
22/03/2017 04:59:17,22/03/2017 05:19:23,B0353+52,1.0373666423910946,0.9183229240430176,57.0,1436,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500247042590609
22/03/2017 05:19:23,22/03/2017 05:47:55,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:55,22/03/2017 05:50:08,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:08,22/03/2017 06:38:10,J1012-4235,2.670862809916489,-0.7432193731409187,101.0,2072,2911.0,2781.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
