Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:17:24,1490170644000
Duration,  0 day, 20 hours, 17 minutes, 24 seconds,73044000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 13 hours, 52 minutes, 10 seconds,4.993E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.012513005859481957
Relative integration time, 0.6835605936148075
Relative waiting time, 0.3039264005257105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:33:27,21/03/2017 22:41:21,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735618213744826
21/03/2017 22:41:21,21/03/2017 22:55:10,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410683121616755
21/03/2017 22:55:10,22/03/2017 02:14:24,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,incomplete,11940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:24,22/03/2017 02:15:35,J2021+4026,5.329798476057163,0.7059134451932209,39.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1736707251030656
22/03/2017 02:15:35,22/03/2017 02:21:49,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:49,22/03/2017 02:26:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:50,22/03/2017 02:38:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:35,22/03/2017 02:42:47,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5968734758274605
22/03/2017 02:42:47,22/03/2017 02:47:59,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758242883470088
22/03/2017 03:11:59,22/03/2017 03:46:06,J0214+5222,0.5887047417800069,0.9141692828301117,273.0,6023,4800.0,334.0,1440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:06,22/03/2017 15:03:24,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,469.0,469.0,20760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
