Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:20,1490177840000
Duration,  0 day, 22 hours, 17 minutes, 20 seconds,80240000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 17 hours, 53 minutes, 29 seconds,6.4409E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.008860917248255233
Relative integration time, 0.8027043868394815
Relative waiting time, 0.18843469591226322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:47,21/03/2017 19:13:23,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38327079462054
21/03/2017 19:13:23,21/03/2017 19:14:09,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544856492458447
21/03/2017 19:14:09,21/03/2017 19:15:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:47,21/03/2017 19:20:50,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:50,21/03/2017 19:26:57,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:57,21/03/2017 19:31:50,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:50,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,3450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:32:18,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:18,21/03/2017 20:36:54,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:54,21/03/2017 20:41:47,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:47,21/03/2017 20:44:03,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962187597359264
21/03/2017 20:44:03,21/03/2017 20:50:08,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:08,21/03/2017 21:01:51,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:51,21/03/2017 21:05:43,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422120597776936
21/03/2017 21:05:43,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:53:38,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:38,21/03/2017 21:57:33,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:33,21/03/2017 22:41:53,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3880.0,2650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:53,21/03/2017 22:46:28,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084809717920354
21/03/2017 22:46:28,21/03/2017 22:48:18,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.984023731583163
21/03/2017 22:48:18,21/03/2017 22:54:13,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:13,21/03/2017 23:07:32,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:32,21/03/2017 23:12:33,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:33,21/03/2017 23:15:47,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:47,21/03/2017 23:25:50,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:50,22/03/2017 00:16:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:41,22/03/2017 00:21:42,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310847888547686
22/03/2017 00:21:42,22/03/2017 00:34:14,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:14,22/03/2017 01:28:32,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:32,22/03/2017 01:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,638.0,38.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.364583219702369
22/03/2017 01:29:15,22/03/2017 01:45:19,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:19,22/03/2017 03:26:57,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6090.0,6090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:57,22/03/2017 03:30:21,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:21,22/03/2017 03:32:31,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:31,22/03/2017 03:33:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061577414616122
22/03/2017 03:33:15,22/03/2017 03:35:48,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023004736473381
22/03/2017 03:35:48,22/03/2017 03:39:05,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:05,22/03/2017 03:44:47,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:47,22/03/2017 03:46:24,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:24,22/03/2017 03:49:58,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171280884407556
22/03/2017 03:49:58,22/03/2017 03:49:59,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:02,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:33,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,148.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 04:00:11,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:11,22/03/2017 04:00:14,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:09:08,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:08,22/03/2017 04:17:28,J0348+0432,0.9980111912712586,0.0791771427086578,200.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:28,22/03/2017 04:19:43,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:43,22/03/2017 04:21:44,J0244+14,0.719293817978163,0.2522000769131806,10.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022439144200813
22/03/2017 04:21:44,22/03/2017 04:32:10,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,737.0,617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:10,22/03/2017 04:38:13,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:13,22/03/2017 04:43:35,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:35,22/03/2017 06:36:59,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,6789.0,6789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:59,22/03/2017 06:50:45,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401779643552981
22/03/2017 06:50:45,22/03/2017 07:02:52,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:52,22/03/2017 07:05:20,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,143.0,143.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
