Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:27:20,1490462840000
Duration,  4 days, 17 hours, 27 minutes, 20 seconds,408440000
Slew time, 0 day, 5 hours, 55 minutes, 51 seconds,2.1351E7
Integration time, 2 days, 22 hours, 47 minutes, 29 seconds,2.54849E8
Waiting time, 1 day, 12 hours, 44 minutes, 0 second,1.3224E8
Relative slew time, 0.05227450788365488
Relative integration time, 0.6239570071491529
Relative waiting time, 0.32376848496719224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:20:35,22/03/2017 08:26:03,J1900+30,4.975497365122835,0.5390158506575821,28.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:03,22/03/2017 08:28:33,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6786316167504283
22/03/2017 08:28:33,22/03/2017 08:33:52,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834806634035482
22/03/2017 08:33:52,22/03/2017 08:41:35,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:35,22/03/2017 08:52:35,B1810+02,4.768616725733095,0.04274660403984512,33.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:35,22/03/2017 08:54:25,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447535577685526
22/03/2017 08:54:25,22/03/2017 09:03:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:45,22/03/2017 09:04:49,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2798444100732
22/03/2017 09:04:49,22/03/2017 09:09:57,J2044+4614,5.432250030369751,0.8071856902265109,26.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728000504714641
22/03/2017 09:09:57,22/03/2017 09:26:44,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:44,22/03/2017 09:34:19,J1828+0625,4.836600427146518,0.11199438440470835,351.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294957667898705
22/03/2017 09:34:19,22/03/2017 09:55:15,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:15,22/03/2017 10:10:43,B1852+10,4.950141367193965,0.18811740454412218,347.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:43,22/03/2017 10:15:21,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:15:21,22/03/2017 10:24:49,J1906+0722,5.002637234991347,0.12884311426430806,358.0,548,551.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:49,22/03/2017 10:40:19,J1905+0154A,4.997124903437131,0.033321244302658405,364.0,785,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:19,22/03/2017 10:48:23,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9111628436555324
22/03/2017 10:48:23,22/03/2017 11:03:22,J1856+0102,4.958807872316796,0.01808645918747235,371.0,481,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:22,22/03/2017 11:13:58,J1910+0225,5.01857492722209,0.04229320628527147,359.0,575,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075024971907843
22/03/2017 11:13:58,22/03/2017 11:22:27,J1940+2246,5.1487212933832724,0.39735329303737565,348.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:27,22/03/2017 11:33:54,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:54,22/03/2017 11:44:59,J1903+0601,4.98879633769072,0.10517547997990273,375.0,472,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303614961134612
22/03/2017 11:44:59,22/03/2017 11:57:30,J1929+1955,5.1020025599486605,0.3476497581177131,348.0,327,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:30,22/03/2017 12:06:29,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:29,22/03/2017 12:22:48,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:48,22/03/2017 12:28:15,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603394370520315
22/03/2017 12:28:15,22/03/2017 12:35:22,J1916+0844,5.045389147741,0.15245935829851576,352.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:22,22/03/2017 13:02:05,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:05,22/03/2017 13:09:44,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430215842857114
22/03/2017 13:09:44,22/03/2017 13:24:56,B1933+15,5.131378538382623,0.2724458962363148,342.0,575,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:56,22/03/2017 13:31:37,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:37,22/03/2017 13:31:42,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,272.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:42,22/03/2017 13:34:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930020139901662
22/03/2017 13:34:58,22/03/2017 13:38:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423675777205679
22/03/2017 13:38:21,22/03/2017 13:48:27,J2205+1444,5.7826573844649305,0.25729692314268515,306.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:48:27,22/03/2017 14:05:22,B1943+18,5.17316317511641,0.32414691200351686,37.0,768,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:22,22/03/2017 14:09:36,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120854750149991
22/03/2017 14:09:36,22/03/2017 14:14:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462646286940913
22/03/2017 14:14:32,22/03/2017 14:17:18,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:18,22/03/2017 14:22:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109899878456093
22/03/2017 14:22:12,22/03/2017 14:27:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072675627383176
22/03/2017 14:27:12,22/03/2017 14:34:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416543768374408
22/03/2017 14:34:56,22/03/2017 14:38:10,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:10,22/03/2017 14:46:52,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247965019775866
22/03/2017 14:46:52,22/03/2017 14:52:55,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577170480902379
22/03/2017 14:52:55,22/03/2017 14:54:33,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686324127907208
22/03/2017 14:54:33,22/03/2017 15:00:59,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078661466437
22/03/2017 15:00:59,22/03/2017 15:06:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:11,22/03/2017 15:17:25,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:25,22/03/2017 15:26:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:55,22/03/2017 15:29:07,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530343987216775
22/03/2017 15:29:07,22/03/2017 15:33:33,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:33,22/03/2017 15:38:37,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:38:37,22/03/2017 15:38:46,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:46,22/03/2017 15:42:15,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710101270511487
22/03/2017 15:42:15,22/03/2017 15:52:14,J1901+0510,4.982758662031652,0.09034018133795094,24.0,844,incomplete,575.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:54:21,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,325.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:21,22/03/2017 15:59:29,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:29,22/03/2017 16:02:24,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493047750835287
22/03/2017 16:02:24,22/03/2017 16:07:37,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:37,22/03/2017 16:09:17,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172902388266871
22/03/2017 16:09:17,22/03/2017 16:15:02,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654362946487278
22/03/2017 16:15:02,22/03/2017 16:15:05,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:05,22/03/2017 16:25:23,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787463384449965
22/03/2017 16:25:23,22/03/2017 16:44:48,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,1158.0,1158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:48,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,incomplete,279.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 17:00:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:36,22/03/2017 17:19:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:02,22/03/2017 17:20:46,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430898921720566
22/03/2017 17:20:46,22/03/2017 17:24:53,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2816600982665456
22/03/2017 17:24:53,22/03/2017 17:30:57,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:57,22/03/2017 18:01:17,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,1814.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:17,22/03/2017 18:10:45,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:45,22/03/2017 18:23:48,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:48,22/03/2017 18:41:42,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42798534988786
22/03/2017 18:41:42,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1419.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 20:12:40,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:40,22/03/2017 21:31:14,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,4714.0,4714.0,16980,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:14:14,23/03/2017 03:42:20,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,5286.0,5286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:20,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,50.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:10,23/03/2017 04:57:34,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,3744.0,3744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:34,23/03/2017 05:03:13,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:13,23/03/2017 05:22:11,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:22:11,23/03/2017 05:23:01,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,618.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:01,23/03/2017 05:27:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7122806563076325
23/03/2017 05:27:44,23/03/2017 05:52:20,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:52:20,23/03/2017 05:56:09,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:56:09,23/03/2017 06:06:38,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:38,23/03/2017 06:21:49,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1106.0,896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:21:49,23/03/2017 06:26:56,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:26:56,23/03/2017 06:30:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.089390994696865
23/03/2017 06:30:35,23/03/2017 06:53:46,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:46,23/03/2017 07:11:57,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:57,23/03/2017 07:14:42,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:42,23/03/2017 07:19:54,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:54,23/03/2017 07:21:45,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:45,23/03/2017 07:23:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819339788769053
23/03/2017 07:23:36,23/03/2017 07:28:33,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627558874743886
23/03/2017 07:28:33,23/03/2017 07:36:57,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:57,23/03/2017 07:38:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2425070488810976
23/03/2017 07:38:18,23/03/2017 07:38:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883765718999154
23/03/2017 07:38:46,23/03/2017 07:51:21,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:51:21,23/03/2017 07:53:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174547242167842
23/03/2017 07:53:34,23/03/2017 08:11:02,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:02,23/03/2017 08:39:38,B1853+01,4.957509565519468,0.021338104546674008,43.0,1106,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:38,23/03/2017 08:51:21,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:21,23/03/2017 09:10:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:24,23/03/2017 09:18:55,B2022+50,5.339394347190064,0.8835964860707576,34.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:55,23/03/2017 09:20:36,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206011520113365
23/03/2017 09:20:36,23/03/2017 09:27:16,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:16,23/03/2017 09:37:12,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,845.0,545.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239231764238438
23/03/2017 09:37:12,23/03/2017 09:53:24,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,963.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:24,23/03/2017 10:02:00,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680340491367594
23/03/2017 10:02:00,23/03/2017 10:05:01,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:01,23/03/2017 10:05:27,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
23/03/2017 10:05:27,23/03/2017 10:15:17,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:17,23/03/2017 10:33:20,J1907+1149,5.007479069224588,0.20641960581968824,44.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:20,23/03/2017 10:57:53,B1913+105,5.044853840715002,0.1835184619651171,363.0,1238,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:53,23/03/2017 11:24:45,J1904+0800,4.991896187886365,0.13988135215581,373.0,1116,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:45,23/03/2017 11:44:03,J1919+1314,5.059490317266332,0.23114607318363678,361.0,612,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:03,23/03/2017 12:05:06,J1946+2535,5.178471884924559,0.446763079347654,353.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:06,23/03/2017 12:16:49,J1916+0852,5.0457905007469055,0.15492705993536332,381.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:49,23/03/2017 12:33:29,J1914+0631,5.03652862018299,0.11401023969076181,365.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:33:29,23/03/2017 13:05:55,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:05:55,23/03/2017 13:24:44,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:44,23/03/2017 13:40:42,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:40:42,23/03/2017 13:47:10,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175759671884907
23/03/2017 13:47:10,23/03/2017 14:03:36,J1931+30,5.111487602674059,0.5337798629015991,342.0,829,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:36,23/03/2017 14:06:40,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8650329401356498
23/03/2017 14:06:40,23/03/2017 14:29:49,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:29:49,23/03/2017 14:38:29,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276126384297454
23/03/2017 14:38:29,23/03/2017 15:30:51,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,incomplete,3138.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:51,23/03/2017 15:32:45,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:45,23/03/2017 15:32:53,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:53,23/03/2017 15:33:00,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:00,23/03/2017 15:33:04,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:04,23/03/2017 15:33:18,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
