Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:41,1490480021000
Duration,  4 days, 22 hours, 13 minutes, 41 seconds,425621000
Slew time, 0 day, 5 hours, 25 minutes, 13 seconds,1.9513E7
Integration time, 3 days, 3 hours, 20 minutes, 28 seconds,2.71228E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.045845952149917414
Relative integration time, 0.6372523912118998
Relative waiting time, 0.3169016566381828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:45,21/03/2017 13:53:40,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:40,21/03/2017 13:56:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:56,21/03/2017 14:00:07,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:07,21/03/2017 14:05:10,J1822+0705,4.809723083886327,0.12371960328234248,14.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218127615422966
21/03/2017 14:05:10,21/03/2017 14:07:31,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910977053973032
21/03/2017 14:07:31,21/03/2017 14:12:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:32,21/03/2017 14:17:10,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445463426990233
21/03/2017 14:17:10,21/03/2017 14:27:59,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:59,21/03/2017 14:34:22,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:22,21/03/2017 14:37:33,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100124492227637
21/03/2017 14:37:33,21/03/2017 14:40:09,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427744200061113
21/03/2017 14:40:09,21/03/2017 14:46:59,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 14:52:09,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517349929228911
21/03/2017 14:52:09,21/03/2017 14:53:42,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:42,21/03/2017 14:59:51,B0045+33,0.21191060557193486,0.5969413892765495,262.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427749705025064
21/03/2017 14:59:51,21/03/2017 15:01:28,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555349985306882
21/03/2017 15:01:28,21/03/2017 15:03:39,J1807+04,4.744750293598751,0.07126761112310179,131.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:03:39,21/03/2017 15:07:03,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:03,21/03/2017 15:07:12,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:12,21/03/2017 15:15:10,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:10,21/03/2017 15:19:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144767693316544
21/03/2017 15:19:39,21/03/2017 15:26:29,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:29,21/03/2017 15:33:29,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:29,21/03/2017 15:38:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:53,21/03/2017 15:42:13,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:13,21/03/2017 15:45:33,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,198.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:33,21/03/2017 15:48:10,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,687.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:40,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:40,21/03/2017 16:01:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:06,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:11,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:13,21/03/2017 16:03:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:14,21/03/2017 16:03:22,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:22,21/03/2017 16:03:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:22,21/03/2017 16:03:25,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:12:29,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:29,21/03/2017 16:18:36,J2225+35,5.867796945204935,0.619591884457987,33.0,234,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:36,21/03/2017 16:21:32,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:32,21/03/2017 16:21:57,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:57,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:23:19,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:26:47,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:47,21/03/2017 16:26:58,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:58,21/03/2017 16:31:55,J0137+1654,0.4249789462143593,0.2951647501467888,265.0,104,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2026677840550524
21/03/2017 16:31:55,21/03/2017 16:38:23,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:39:43,J2055+2539,5.479519364277931,0.4479775376188334,52.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574131946488806
21/03/2017 16:39:43,21/03/2017 16:48:27,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:27,21/03/2017 16:53:23,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,incomplete,291.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:23,21/03/2017 16:58:41,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:41,21/03/2017 17:07:50,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:50,21/03/2017 17:12:34,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.306227604402697
21/03/2017 17:12:34,21/03/2017 17:19:36,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:36,21/03/2017 17:23:41,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:41,21/03/2017 17:32:06,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:06,21/03/2017 17:33:51,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829218614378146
21/03/2017 17:33:51,21/03/2017 17:37:23,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471945662700517
21/03/2017 17:37:23,21/03/2017 17:43:22,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771296008633278
21/03/2017 17:43:22,21/03/2017 17:55:34,B2127+11A,5.628559320435904,0.21235437444198796,33.0,456,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:34,21/03/2017 18:02:00,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:00,21/03/2017 18:08:15,J0538+2817,1.476625428940753,0.493681703887056,248.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:15,21/03/2017 18:15:48,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:48,21/03/2017 18:16:59,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073962665981792
21/03/2017 18:16:59,21/03/2017 18:26:51,B0301+19,0.805259646674883,0.341170174788316,37.0,628,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:51,21/03/2017 18:33:19,J2215+1538,5.82792002606563,0.27302224274041786,68.0,389,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 18:33:19,21/03/2017 18:33:31,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:33:31,21/03/2017 18:33:40,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:33:40,21/03/2017 18:42:33,B0331+45,0.9393250842215719,0.8016562932307203,285.0,545,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1955126297048264
21/03/2017 18:42:33,21/03/2017 18:45:58,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:58,21/03/2017 18:55:46,J0848+16,2.3076888813973357,0.29176087329171874,41.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:46,21/03/2017 19:07:15,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:15,21/03/2017 19:12:34,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:34,21/03/2017 19:14:22,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.519875628256681
21/03/2017 19:14:22,21/03/2017 19:19:07,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82492206217988
21/03/2017 19:19:07,21/03/2017 19:46:58,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:58,21/03/2017 19:55:07,J0633+0632,1.7180010320107069,0.11419737777167009,319.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544149561258652
21/03/2017 19:55:07,21/03/2017 20:05:01,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:01,21/03/2017 20:13:32,B0458+46,1.3180552705356499,0.8185889443385201,44.0,562,767.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2032126939496617
21/03/2017 20:13:32,21/03/2017 20:18:44,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:44,21/03/2017 20:26:31,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7078404652947254
21/03/2017 20:26:31,21/03/2017 20:42:14,J0645+5158,1.7714424245127065,0.907061772699451,305.0,427,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:14,21/03/2017 20:52:51,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:51,21/03/2017 20:58:10,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,284,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185508121844322
21/03/2017 20:58:10,21/03/2017 21:15:49,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:49,21/03/2017 21:18:52,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962317637504691
21/03/2017 21:18:52,21/03/2017 21:33:30,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:30,21/03/2017 22:02:05,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:05,21/03/2017 22:06:11,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081663852209895
21/03/2017 22:06:11,21/03/2017 22:17:29,B1133+16,3.0371090778789545,0.27665640609401493,291.0,192,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:29,21/03/2017 22:33:18,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:18,21/03/2017 22:36:57,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:57,21/03/2017 23:51:43,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,4479.0,4479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:43,22/03/2017 00:49:53,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,3471.0,3471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:53,22/03/2017 00:52:40,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:40,22/03/2017 01:02:34,J1342+2822D,3.5873933777804443,0.4952662640742576,45.0,374,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:34,22/03/2017 01:13:30,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:30,22/03/2017 01:20:19,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845392217282575
22/03/2017 01:20:19,22/03/2017 01:33:50,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:50,22/03/2017 01:55:33,J1142+0119,3.0630528372500483,0.022980168484592004,16.0,1106,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:33,22/03/2017 01:58:45,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969573064563924
22/03/2017 01:58:45,22/03/2017 02:03:20,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317521399566114
22/03/2017 02:03:20,22/03/2017 02:09:40,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:40,22/03/2017 02:16:53,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207858199040973
22/03/2017 02:16:53,22/03/2017 02:19:56,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:56,22/03/2017 03:33:13,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4390.0,4390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:13,22/03/2017 03:38:45,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654292176799723
22/03/2017 03:38:45,22/03/2017 03:47:24,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:24,22/03/2017 03:55:54,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:54,22/03/2017 04:03:05,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:05,22/03/2017 04:10:33,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453243822215295
22/03/2017 04:10:33,22/03/2017 04:21:13,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:13,22/03/2017 04:27:14,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:14,22/03/2017 04:34:56,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:56,22/03/2017 04:41:29,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:29,22/03/2017 04:49:17,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:17,22/03/2017 04:56:29,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:29,22/03/2017 05:02:25,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518255077715729
22/03/2017 05:02:25,22/03/2017 05:09:50,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,439.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:50,22/03/2017 05:22:11,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:11,22/03/2017 05:25:08,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681895025160104
