Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:42:11,1490481731000
Duration,  4 days, 22 hours, 42 minutes, 11 seconds,427331000
Slew time, 0 day, 6 hours, 8 minutes, 56 seconds,2.2136E7
Integration time, 2 days, 23 hours, 6 minutes, 15 seconds,2.55975E8
Waiting time, 1 day, 17 hours, 27 minutes, 0 second,1.4922E8
Relative slew time, 0.05180059485504211
Relative integration time, 0.5990087309369084
Relative waiting time, 0.3491906742080495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:12,21/03/2017 14:09:31,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:31,21/03/2017 14:10:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.68266804350585
21/03/2017 14:10:01,21/03/2017 14:13:15,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:15,21/03/2017 14:15:01,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247963931364873
21/03/2017 14:15:01,21/03/2017 14:17:49,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2080862804236934
21/03/2017 14:17:49,21/03/2017 14:18:56,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089092568222183
21/03/2017 14:18:56,21/03/2017 14:24:02,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:02,21/03/2017 14:29:12,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941795571642518
21/03/2017 14:29:12,21/03/2017 14:33:11,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:11,21/03/2017 14:39:40,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:40,21/03/2017 14:42:07,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438871121966687
21/03/2017 14:42:07,21/03/2017 14:47:37,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:37,21/03/2017 14:51:36,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072403817883054
21/03/2017 14:51:36,21/03/2017 14:58:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:20,21/03/2017 15:04:22,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:22,21/03/2017 15:13:16,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:16,21/03/2017 15:21:20,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:20,21/03/2017 15:28:45,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155091414553796
21/03/2017 15:28:45,21/03/2017 15:35:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:24,21/03/2017 15:42:12,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:12,21/03/2017 15:44:15,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:15,21/03/2017 15:46:44,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:44,21/03/2017 15:50:26,B2110+27,5.554829557919938,0.4869579635397153,47.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:26,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,223.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:25,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:25,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,38.0,481,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:06:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:28,21/03/2017 16:06:33,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:33,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,291.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:19:29,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:29,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:30:29,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:29,21/03/2017 16:32:10,J2055+2539,5.479519364277931,0.4479775376188334,54.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:10,21/03/2017 16:43:12,B0052+51,0.24328275343242856,0.8951840760405984,308.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:12,21/03/2017 16:54:25,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:25,21/03/2017 17:03:11,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:06:21,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0098067222629235
21/03/2017 17:06:21,21/03/2017 17:10:38,J0623+0340,1.6745531692218207,0.0640283732367742,217.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562585678569083
21/03/2017 17:10:38,21/03/2017 17:15:13,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:13,21/03/2017 17:17:19,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:19,21/03/2017 17:18:14,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0540346150896585
21/03/2017 17:18:14,21/03/2017 17:24:36,J0006+1834,0.02652900463031381,0.3243355045254685,79.0,524,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726548705623915
21/03/2017 17:24:36,21/03/2017 17:35:00,J2215+1538,5.82792002606563,0.27302224274041786,25.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:00,21/03/2017 17:37:45,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:45,21/03/2017 17:44:57,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:57,21/03/2017 17:50:50,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446165649282848
21/03/2017 17:50:50,21/03/2017 17:59:43,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:43,21/03/2017 18:00:15,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:15,21/03/2017 18:20:22,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:22,21/03/2017 18:34:55,B0301+19,0.805259646674883,0.341170174788316,39.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:55,21/03/2017 18:43:45,J2234+2114,5.912058495035511,0.3706827228121779,61.0,542,incomplete,469.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:43:45,21/03/2017 19:01:35,J0625+10,1.6831518973920316,0.17918713653808452,245.0,402,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:35,21/03/2017 19:09:41,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:41,21/03/2017 19:19:13,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:13,21/03/2017 19:28:42,B0458+46,1.3180552705356499,0.8185889443385201,346.0,562,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192886991475953
21/03/2017 19:28:42,21/03/2017 19:30:06,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222531540133192
21/03/2017 19:30:06,21/03/2017 19:33:05,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:05,21/03/2017 19:41:11,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:11,21/03/2017 19:44:11,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:11,21/03/2017 19:46:22,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266641486622043
21/03/2017 19:46:22,21/03/2017 20:12:00,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:00,21/03/2017 20:22:16,J1010+15,2.6616271092913526,0.27663468644110123,286.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:16,21/03/2017 20:30:36,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:36,21/03/2017 20:48:48,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784303718545445
21/03/2017 20:48:48,21/03/2017 21:15:17,B0943+10,2.5574600417681577,0.1721815788460517,251.0,1368,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:17,21/03/2017 21:23:21,B0540+23,1.4973223286090653,0.40988572669405726,71.0,844,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:21,21/03/2017 21:33:10,J0843+0719,2.2844774567868544,0.12764077633515641,305.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:10,21/03/2017 21:44:21,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:21,21/03/2017 21:49:49,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617762417641196
21/03/2017 21:49:49,21/03/2017 22:18:48,J1142+0119,3.0630528372500483,0.022980168484592004,277.0,1106,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:48,21/03/2017 22:37:58,J0635+0533,1.724821633283396,0.09691910299060733,93.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:58,21/03/2017 22:49:22,J0751+1807,2.055791112963893,0.3163826354449581,339.0,1039,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.008372833112732
21/03/2017 22:49:22,21/03/2017 22:53:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438186763197723
21/03/2017 22:53:29,21/03/2017 22:58:40,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058559218082328
21/03/2017 22:58:40,21/03/2017 23:02:00,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,263,183.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420849118980712
21/03/2017 23:02:00,21/03/2017 23:10:33,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293546972625105
21/03/2017 23:10:33,21/03/2017 23:13:35,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987956171662884
21/03/2017 23:13:35,21/03/2017 23:43:05,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:05,21/03/2017 23:48:13,J0627+0649,1.6925060331513266,0.11923570698986471,48.0,1709,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:13,22/03/2017 00:05:31,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:31,22/03/2017 00:11:24,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:24,22/03/2017 00:13:49,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673519220195185
22/03/2017 00:13:49,22/03/2017 00:32:59,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,1350.0,1090.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2538569047984172
22/03/2017 00:32:59,22/03/2017 00:47:08,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:08,22/03/2017 00:58:07,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:07,22/03/2017 01:08:55,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:55,22/03/2017 01:17:59,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:59,22/03/2017 03:03:43,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,5980.0,5980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:43,22/03/2017 03:11:39,J1518+0204E,4.008003183100644,0.03635132980959301,287.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262355473433816
22/03/2017 03:11:39,22/03/2017 03:16:07,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806424763908245
22/03/2017 03:16:07,22/03/2017 03:24:48,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:48,22/03/2017 03:33:39,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:39,22/03/2017 03:39:18,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:18,22/03/2017 03:48:15,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:15,22/03/2017 04:16:24,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:24,22/03/2017 04:27:36,J1238+21,3.30908390247795,0.3816991440880299,62.0,751,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:36,22/03/2017 04:37:01,J1907+0249,5.007788137946295,0.049358880873761855,265.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:01,22/03/2017 04:43:54,J1629+43,4.3153265755559795,0.7676539826688393,55.0,405,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:54,22/03/2017 04:49:15,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:15,22/03/2017 05:04:15,J1858+0241,4.969374895550943,0.0470172307940028,29.0,415,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:15,22/03/2017 05:07:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:49,22/03/2017 05:13:11,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:11,22/03/2017 05:18:47,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262772552760184
22/03/2017 05:18:47,22/03/2017 05:23:43,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:43,22/03/2017 05:33:26,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011014730361398
22/03/2017 05:33:26,22/03/2017 05:34:19,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:19,22/03/2017 05:38:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:55,22/03/2017 05:39:49,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,193.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:49,22/03/2017 05:44:35,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2464294490273287
22/03/2017 05:44:35,22/03/2017 05:51:42,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:42,22/03/2017 05:54:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:49,22/03/2017 05:57:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691360837122812
22/03/2017 05:57:12,22/03/2017 05:59:32,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976829095475412
22/03/2017 05:59:32,22/03/2017 06:11:23,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:23,22/03/2017 06:20:03,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:03,22/03/2017 06:26:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,962.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1109695385249254
22/03/2017 06:26:05,22/03/2017 06:27:59,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.439711496286101
22/03/2017 06:27:59,22/03/2017 06:32:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240768208183222
22/03/2017 06:32:12,22/03/2017 06:42:34,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:34,22/03/2017 06:50:35,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:35,22/03/2017 06:56:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,323.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6999657701791266
22/03/2017 06:56:00,22/03/2017 06:59:15,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.778137477811636
22/03/2017 06:59:15,22/03/2017 07:01:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305457507892269
