Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:08:40,1490566120000
Duration,  5 days, 22 hours, 8 minutes, 40 seconds,511720000
Slew time, 0 day, 6 hours, 54 minutes, 8 seconds,2.4848E7
Integration time, 3 days, 7 hours, 30 minutes, 32 seconds,2.86232E8
Waiting time, 2 days, 7 hours, 44 minutes, 0 second,2.0064E8
Relative slew time, 0.04855780504963652
Relative integration time, 0.5593527710466661
Relative waiting time, 0.39208942390369733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:10,21/03/2017 13:55:56,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:56,21/03/2017 13:57:57,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184941919167596
21/03/2017 13:57:57,21/03/2017 14:02:33,J1944+2236,5.16625244940447,0.3945540758053855,90.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:33,21/03/2017 14:05:29,J1807+04,4.744750293598751,0.07126761112310179,31.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:29,21/03/2017 14:07:43,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7242773948432752
21/03/2017 14:07:43,21/03/2017 14:09:50,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.619044824942003
21/03/2017 14:09:50,21/03/2017 14:16:40,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:40,21/03/2017 14:19:29,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888967722399024
21/03/2017 14:19:29,21/03/2017 14:24:49,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635698690491841
21/03/2017 14:24:49,21/03/2017 14:31:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:35:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4192035761852724
21/03/2017 14:35:07,21/03/2017 14:38:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612959485028644
21/03/2017 14:38:44,21/03/2017 14:43:19,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:19,21/03/2017 14:47:24,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828187360094836
21/03/2017 14:47:24,21/03/2017 14:48:31,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009794718092911
21/03/2017 14:48:31,21/03/2017 14:49:08,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732841941992132
21/03/2017 14:49:08,21/03/2017 14:52:52,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254567243531882
21/03/2017 14:52:52,21/03/2017 15:10:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:15,21/03/2017 15:16:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:12,21/03/2017 15:16:22,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:16:22,21/03/2017 15:28:41,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:32:18,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678450575905575
21/03/2017 15:32:18,21/03/2017 15:34:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629281877136237
21/03/2017 15:34:18,21/03/2017 15:39:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328376904723668
21/03/2017 15:39:57,21/03/2017 15:44:00,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:00,21/03/2017 15:51:10,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:10,21/03/2017 15:53:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9971998138516027
21/03/2017 15:53:51,21/03/2017 15:58:18,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007142448056226
21/03/2017 15:58:18,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:46,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:46,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,130.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:08,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:08,21/03/2017 16:06:02,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353005791807627
21/03/2017 16:06:02,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,328.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:14:40,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:40,21/03/2017 16:24:28,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:28,21/03/2017 16:34:33,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:33,21/03/2017 16:42:11,B0052+51,0.24328275343242856,0.8951840760405984,314.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450385071676975
21/03/2017 16:42:11,21/03/2017 16:57:00,J0625+10,1.6831518973920316,0.17918713653808452,283.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:00,21/03/2017 17:04:11,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:09:49,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:49,21/03/2017 17:12:03,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:03,21/03/2017 17:17:05,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588115150805761
21/03/2017 17:17:05,21/03/2017 17:28:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:10,21/03/2017 17:33:04,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474023396496362
21/03/2017 17:33:04,21/03/2017 17:44:39,B2127+11A,5.628559320435904,0.21235437444198796,34.0,456,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:39,21/03/2017 17:48:09,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153610422242997
21/03/2017 17:48:09,21/03/2017 17:57:18,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:18,21/03/2017 18:02:21,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:21,21/03/2017 18:06:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:46,21/03/2017 18:30:32,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:32,21/03/2017 18:34:29,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.141464415387705
21/03/2017 18:34:29,21/03/2017 18:42:13,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472901689213896
21/03/2017 18:42:13,21/03/2017 18:57:35,B0301+19,0.805259646674883,0.341170174788316,30.0,628,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:35,21/03/2017 19:09:24,J2243+1518,5.947919775176239,0.2671571122704591,61.0,1703,incomplete,648.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:24,21/03/2017 19:16:35,J0519+54,1.3962634015954636,0.949750001293581,278.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:35,21/03/2017 19:23:18,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:18,21/03/2017 19:25:45,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526491454125897
21/03/2017 19:25:45,21/03/2017 19:42:18,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:18,21/03/2017 19:44:31,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:31,21/03/2017 19:51:44,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495413397950802
21/03/2017 19:51:44,21/03/2017 19:58:01,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 20:10:19,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634858034854011
21/03/2017 20:10:19,21/03/2017 20:17:34,J0843+0719,2.2844774567868544,0.12764077633515641,260.0,284,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621952657316055
21/03/2017 20:17:34,21/03/2017 20:20:29,J0636+5129,1.728228403264108,0.8985534947632836,49.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311926748219576
21/03/2017 20:20:29,21/03/2017 20:30:30,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599225521322415
21/03/2017 20:30:30,21/03/2017 20:48:09,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 20:52:46,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:46,21/03/2017 20:57:20,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114559304376574
21/03/2017 20:57:20,21/03/2017 21:23:56,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:56,21/03/2017 21:45:04,J0635+0533,1.724821633283396,0.09691910299060733,31.0,1039,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:04,21/03/2017 21:50:24,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102638076020318
21/03/2017 21:50:24,21/03/2017 22:19:31,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:31,21/03/2017 23:00:47,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,2198.0,2198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:47,21/03/2017 23:06:52,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:52,21/03/2017 23:19:46,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:46,21/03/2017 23:24:01,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:01,21/03/2017 23:25:44,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681934879440309
21/03/2017 23:25:44,21/03/2017 23:32:16,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,22/03/2017 00:05:32,B0943+10,2.5574600417681577,0.1721815788460517,29.0,1368,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:32,22/03/2017 00:52:51,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,2826.0,2826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:51,22/03/2017 00:58:10,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:10,22/03/2017 01:03:44,J1046+0304,2.821850516285997,0.05355688253848934,44.0,768,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.646068698456197
22/03/2017 01:03:44,22/03/2017 01:08:55,J1518+0204E,4.008003183100644,0.03635132980959301,59.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931183981610142
22/03/2017 01:08:55,22/03/2017 01:14:44,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375531101421596
22/03/2017 01:14:44,22/03/2017 02:42:42,J1022+1001,2.718204916782272,0.17507964958762018,49.0,3754,5229.0,5229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:42,22/03/2017 02:47:22,J1627+1419,4.3079641222725975,0.24997332767584454,62.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:22,22/03/2017 02:50:57,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.532283284373533
22/03/2017 02:50:57,22/03/2017 03:43:19,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,3129.0,3129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:19,22/03/2017 03:48:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330750220987148
22/03/2017 03:48:53,22/03/2017 03:57:06,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:06,22/03/2017 04:02:28,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:28,22/03/2017 04:12:51,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:51,22/03/2017 04:23:39,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:39,22/03/2017 04:32:45,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:45,22/03/2017 04:45:55,J1806+1023,4.742358756191207,0.1813120749023876,24.0,647,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:55,22/03/2017 04:56:42,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144872388981583
22/03/2017 04:56:42,22/03/2017 05:03:41,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:41,22/03/2017 05:09:51,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:51,22/03/2017 05:12:06,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 05:12:06,22/03/2017 05:37:58,J1342+2822A,3.5874515554221773,0.49524687152701324,360.0,844,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:58,22/03/2017 05:47:58,J1842+1332,4.897827304527,0.23620849764178256,291.0,450,309.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4554528969582974
22/03/2017 05:47:58,22/03/2017 05:51:21,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:21,22/03/2017 05:59:01,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,476.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.453215483822338
22/03/2017 05:59:01,22/03/2017 06:05:48,B1923+04,5.089414278179983,0.07898390567164117,270.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:48,22/03/2017 06:10:50,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:50,22/03/2017 06:13:42,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396392790605321
22/03/2017 06:13:42,22/03/2017 06:15:51,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:51,22/03/2017 06:20:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575970862829453
22/03/2017 06:20:54,22/03/2017 06:26:34,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:34,22/03/2017 06:30:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7675535305545687
22/03/2017 06:30:16,22/03/2017 06:33:55,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:55,22/03/2017 06:38:02,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:02,22/03/2017 06:47:14,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:14,22/03/2017 06:51:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:07,22/03/2017 07:01:14,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:14,22/03/2017 07:04:34,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:34,22/03/2017 07:07:50,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868073978144147
22/03/2017 07:07:50,22/03/2017 07:17:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:18,22/03/2017 07:25:08,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015913706108964
22/03/2017 07:25:08,22/03/2017 07:25:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:25:41,22/03/2017 07:33:09,J1855+0307,4.954308340783102,0.054494027384074065,24.0,613,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450229865466513
22/03/2017 07:33:09,22/03/2017 07:50:59,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,1068.0,1068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:59,22/03/2017 08:18:17,B1639+36B,4.370668057254633,0.6363518934139437,54.0,548,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:17,22/03/2017 08:26:21,J1910+0225,5.01857492722209,0.04229320628527147,315.0,575,497.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572338832460372
