Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:29:32,1490480972000
Duration,  4 days, 22 hours, 29 minutes, 32 seconds,426572000
Slew time, 0 day, 6 hours, 19 minutes, 23 seconds,2.2763E7
Integration time, 2 days, 23 hours, 7 minutes, 9 seconds,2.56029E8
Waiting time, 1 day, 17 hours, 3 minutes, 0 second,1.4778E8
Relative slew time, 0.05336262108155247
Relative integration time, 0.6002011383775775
Relative waiting time, 0.34643624054087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:11,22/03/2017 07:26:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:11,22/03/2017 07:27:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:57,22/03/2017 07:48:11,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:11,22/03/2017 07:56:01,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:01,22/03/2017 08:02:17,J1902+02,4.982915014443811,0.03490658503988659,29.0,481,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871874357044656
22/03/2017 08:02:17,22/03/2017 08:11:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457716320081452
22/03/2017 08:11:27,22/03/2017 08:13:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1656923212025054
22/03/2017 08:13:18,22/03/2017 08:20:04,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:04,22/03/2017 08:34:26,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:26,22/03/2017 08:48:16,B1639+36A,4.370659330608373,0.6362473675842965,50.0,842,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:16,22/03/2017 08:56:43,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332279997128772
22/03/2017 08:56:43,22/03/2017 09:04:46,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:46,22/03/2017 09:10:34,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:34,22/03/2017 09:17:07,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,387.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3038057648985761
22/03/2017 09:17:07,22/03/2017 09:18:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540438937400187
22/03/2017 09:18:59,22/03/2017 09:31:48,J1802+03,4.724315396939985,0.06341362948912731,50.0,644,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:48,22/03/2017 09:47:44,J1855+0307,4.954308340783102,0.054494027384074065,343.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:44,22/03/2017 09:53:18,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:18,22/03/2017 09:57:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221225411771137
22/03/2017 09:57:03,22/03/2017 10:01:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.880030118403869
22/03/2017 10:01:18,22/03/2017 10:07:15,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560922318454647
22/03/2017 10:07:15,22/03/2017 10:18:28,J1810+1744,4.758733289789313,0.3096862773743265,373.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:28,22/03/2017 10:36:58,J1857+0809,4.961775441099551,0.14226518102582555,350.0,792,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:58,22/03/2017 10:53:50,J1810+1744,4.758733289789313,0.3096862773743265,378.0,664,934.0,634.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0469907693665195
22/03/2017 10:53:50,22/03/2017 11:01:22,J1906+0725,5.000368306963755,0.1294452528562461,351.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:22,22/03/2017 11:12:07,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:07,22/03/2017 11:20:31,B2000+32,5.245036124601745,0.5635392295705138,312.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:31,22/03/2017 11:31:57,B1906+09,5.013368101009025,0.16180171793349657,381.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:57,22/03/2017 11:53:58,J1855+0527,4.953467892026215,0.09531776340190254,370.0,542,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:58,22/03/2017 12:06:37,J1913+0617,5.0309115688736545,0.10966485466697704,360.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:37,22/03/2017 12:13:30,J1924+1639,5.079134397968815,0.29079491112092887,354.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541178405712941
22/03/2017 12:13:30,22/03/2017 12:19:08,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:08,22/03/2017 12:22:03,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461897962248663
22/03/2017 12:22:03,22/03/2017 12:33:25,B1911+13,5.032682888987093,0.2446016890518871,349.0,211,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:25,22/03/2017 12:44:15,B1914+09,5.046353696679909,0.1720408859157937,364.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:15,22/03/2017 12:50:30,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169316626246067
22/03/2017 12:50:30,22/03/2017 13:05:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:34,22/03/2017 13:06:19,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:19,22/03/2017 13:11:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,330.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:49,22/03/2017 13:19:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,484.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:14,22/03/2017 13:34:56,B1933+15,5.131378538382623,0.2724458962363148,348.0,575,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:56,22/03/2017 13:40:02,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:02,22/03/2017 13:43:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:55,22/03/2017 13:53:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944638204772198
22/03/2017 13:53:07,22/03/2017 14:01:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225986472897549
22/03/2017 14:01:34,22/03/2017 14:03:48,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3573817829497774
22/03/2017 14:03:48,22/03/2017 14:21:40,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:40,22/03/2017 14:32:43,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:43,22/03/2017 14:33:52,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.021771968803412
22/03/2017 14:33:52,22/03/2017 14:39:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:47,22/03/2017 14:43:24,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:24,22/03/2017 14:53:28,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:28,22/03/2017 14:55:14,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:14,22/03/2017 15:00:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:16,22/03/2017 15:03:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:41,22/03/2017 15:07:32,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,538.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:32,22/03/2017 15:24:23,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:23,22/03/2017 15:38:20,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:20,22/03/2017 15:41:53,J2036+2835,5.396439001167071,0.49892389241002033,11.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:53,22/03/2017 15:49:38,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:38,22/03/2017 15:49:48,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:48,22/03/2017 15:56:25,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465319209018818
22/03/2017 15:56:25,22/03/2017 15:56:47,J1916+0852,5.0457905007469055,0.15492705993536332,22.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:47,22/03/2017 15:56:49,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:49,22/03/2017 16:00:16,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:16,22/03/2017 16:11:18,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:18,22/03/2017 16:11:28,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:28,22/03/2017 16:14:26,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,453.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:26,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:11,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169016448304159
22/03/2017 16:17:11,22/03/2017 16:17:32,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:32,22/03/2017 16:20:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:49,22/03/2017 16:26:20,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7775568463177653
22/03/2017 16:26:20,22/03/2017 16:35:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:26,22/03/2017 16:41:20,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,319.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:20,22/03/2017 17:00:15,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:15,22/03/2017 17:06:43,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:43,22/03/2017 17:09:16,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372146883760663
22/03/2017 17:09:16,22/03/2017 17:33:48,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:48,22/03/2017 17:40:56,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:56,22/03/2017 18:06:37,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:37,22/03/2017 18:16:15,J2215+1538,5.82792002606563,0.27302224274041786,52.0,389,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:15,22/03/2017 18:23:48,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:48,22/03/2017 18:28:18,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509755403359304
22/03/2017 18:28:18,22/03/2017 18:54:41,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2029.0,1579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:41,22/03/2017 20:08:23,J0557+1550,1.5599934063134906,0.2763731100675954,256.0,4182,5634.0,4166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:23,22/03/2017 21:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,62.0,5293,incomplete,3130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:35,22/03/2017 22:06:42,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3907.0,3907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:42,22/03/2017 23:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,incomplete,6434.0,11640,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:56,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2120.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:16,23/03/2017 05:29:03,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5627.0,5627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:03,23/03/2017 05:41:58,J1842+0257,4.897897844917602,0.05177228337832513,73.0,1039,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:41:58,23/03/2017 05:50:16,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:16,23/03/2017 06:12:23,J1741+2758,4.633377197926385,0.48815404737238066,15.0,1116,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:23,23/03/2017 06:17:36,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:17:36,23/03/2017 06:29:17,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034929310228558
23/03/2017 06:29:17,23/03/2017 07:09:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2413.0,2413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:09:32,23/03/2017 07:24:03,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:03,23/03/2017 07:41:51,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:51,23/03/2017 07:42:19,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3247723351459446
23/03/2017 07:42:19,23/03/2017 07:48:27,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020726145793533
23/03/2017 07:48:27,23/03/2017 08:13:12,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:12,23/03/2017 08:14:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8053395371642185
23/03/2017 08:14:17,23/03/2017 08:17:01,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:01,23/03/2017 08:22:29,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:29,23/03/2017 08:32:49,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:49,23/03/2017 08:36:21,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.954147963455989
23/03/2017 08:36:21,23/03/2017 08:39:16,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535157647151571
23/03/2017 08:39:16,23/03/2017 08:45:47,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:47,23/03/2017 08:54:42,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:42,23/03/2017 08:56:31,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:31,23/03/2017 09:04:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:02,23/03/2017 09:07:09,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:09,23/03/2017 09:16:36,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:36,23/03/2017 09:23:24,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484976894613728
23/03/2017 09:23:24,23/03/2017 10:03:00,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,2840.0,2360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:00,23/03/2017 10:13:46,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:13:46,23/03/2017 10:37:29,B1853+01,4.957509565519468,0.021338104546674008,25.0,1106,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:29,23/03/2017 11:00:50,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000192787394267
23/03/2017 11:00:50,23/03/2017 11:08:27,J1916+0844,5.045389147741,0.15245935829851576,365.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:08:27,23/03/2017 11:19:51,J1916+0852,5.0457905007469055,0.15492705993536332,362.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:51,23/03/2017 11:32:21,J1922+1733,5.0740515992157205,0.3064190694959612,358.0,512,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:21,23/03/2017 11:46:00,B1911+11,5.036010839171565,0.19840369641622319,368.0,844,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:46:00,23/03/2017 12:04:42,J1901+0510,4.982758662031652,0.09034018133795094,371.0,844,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:42,23/03/2017 12:24:57,J1939+10,5.145157912827116,0.18762289458939044,350.0,658,865.0,865.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:57,23/03/2017 12:42:52,J1854+0317,4.95012173223988,0.05745526934829111,23.0,1323,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:42:52,23/03/2017 12:51:10,J1915+1410,5.042213739333153,0.24750465641163474,350.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333563019577836
23/03/2017 12:51:10,23/03/2017 12:59:31,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:59:31,23/03/2017 13:30:11,J2007+3120,5.267186389027013,0.5471197052628004,328.0,938,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:11,23/03/2017 13:31:17,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,543.0,34.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.495756133769238
23/03/2017 13:31:17,23/03/2017 13:50:05,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:05,23/03/2017 14:01:39,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:01:39,23/03/2017 14:12:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,673.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:55,23/03/2017 14:32:59,J1911+10,5.022184922613683,0.17453292519943295,10.0,1293,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:32:59,23/03/2017 14:39:39,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7579438973121282
23/03/2017 14:39:39,23/03/2017 14:48:35,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:35,23/03/2017 14:53:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:53:35,23/03/2017 15:13:07,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
