Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:44,1490478944000
Duration,  4 days, 21 hours, 55 minutes, 44 seconds,424544000
Slew time, 0 day, 6 hours, 31 minutes, 33 seconds,2.3493E7
Integration time, 2 days, 22 hours, 8 minutes, 11 seconds,2.52491E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.055337020426622446
Relative integration time, 0.5947345858144267
Relative waiting time, 0.3499283937589508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:58,21/03/2017 14:47:37,B2027+37,5.364260147581895,0.6586105136969403,52.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:37,21/03/2017 14:52:53,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:53,21/03/2017 15:00:41,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:41,21/03/2017 15:04:20,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:15:02,J2111+4606,5.547538481330759,0.8047485318515732,302.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386433463975143
21/03/2017 15:15:02,21/03/2017 15:21:14,J2017+2043,5.31226867993834,0.36172869893576587,26.0,456,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164698181530279
21/03/2017 15:21:14,21/03/2017 15:39:51,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:51,21/03/2017 15:42:22,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735646675034142
21/03/2017 15:42:22,21/03/2017 15:47:42,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:42,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,261.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:57:07,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:07,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:11,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:13,21/03/2017 16:03:19,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:11:13,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:13,21/03/2017 16:17:04,J2055+2539,5.479519364277931,0.4479775376188334,51.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:04,21/03/2017 16:22:24,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:24,21/03/2017 16:28:58,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 16:32:32,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:32,21/03/2017 16:45:16,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:16,21/03/2017 16:48:58,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962700791928784
21/03/2017 16:48:58,21/03/2017 16:59:53,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:53,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,74.0,518,incomplete,477.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:13:08,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.108125513550839
21/03/2017 17:13:08,21/03/2017 17:16:16,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:16,21/03/2017 17:25:40,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221678063939564
21/03/2017 17:25:40,21/03/2017 17:34:21,B2127+11E,5.628554992601135,0.21239023174665653,36.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191038559294246
21/03/2017 17:34:21,21/03/2017 17:40:21,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:21,21/03/2017 17:46:23,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:23,21/03/2017 17:51:10,B0523+11,1.4221850534626992,0.19644204329971776,238.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161332025631497
21/03/2017 17:51:10,21/03/2017 17:57:11,B0331+45,0.9393250842215719,0.8016562932307203,40.0,545,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989173603655383
21/03/2017 17:57:11,21/03/2017 18:07:00,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:00,21/03/2017 18:11:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203256458860363
21/03/2017 18:11:06,21/03/2017 18:20:47,J0711+0931,1.8832233528712716,0.16621837056840444,31.0,659,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:47,21/03/2017 18:34:48,B0301+19,0.805259646674883,0.341170174788316,67.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:48,21/03/2017 18:46:39,J0621+0336,1.6632421266719581,0.06305254025943692,300.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:39,21/03/2017 18:48:48,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06786415806046
21/03/2017 18:48:48,21/03/2017 18:55:30,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 18:57:47,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176699727637591
21/03/2017 18:57:47,21/03/2017 19:10:57,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:57,21/03/2017 19:16:27,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072281373531864
21/03/2017 19:16:27,21/03/2017 19:19:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.012870652707401
21/03/2017 19:19:05,21/03/2017 19:33:30,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476198045589938
21/03/2017 19:33:30,21/03/2017 19:40:32,J0622+3749,1.6675537444228539,0.6600912801231532,308.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345728080017478
21/03/2017 19:40:32,21/03/2017 19:44:09,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:09,21/03/2017 19:47:51,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114684720870428
21/03/2017 19:47:51,21/03/2017 19:56:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:01,21/03/2017 20:18:26,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:26,21/03/2017 20:26:52,J1010+15,2.6616271092913526,0.27663468644110123,285.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:52,21/03/2017 21:00:13,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:13,21/03/2017 21:06:18,J0740+41,2.011491962923465,0.7167485461523381,47.0,473,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889404278914038
21/03/2017 21:06:18,21/03/2017 21:11:44,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888108360441472
21/03/2017 21:11:44,21/03/2017 21:30:42,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:42,21/03/2017 21:33:34,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01979041441339
21/03/2017 21:33:34,21/03/2017 21:37:26,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693803335795069
21/03/2017 21:37:26,21/03/2017 21:53:05,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315328443288382
21/03/2017 21:53:05,21/03/2017 22:24:24,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:24,21/03/2017 22:29:33,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:33,21/03/2017 22:58:49,J0627+0649,1.6925060331513266,0.11923570698986471,47.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:49,21/03/2017 23:16:19,J1046+0304,2.821850516285997,0.05355688253848934,282.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:19,21/03/2017 23:26:00,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:00,21/03/2017 23:34:39,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:39,21/03/2017 23:40:40,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:40,21/03/2017 23:43:50,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:50,21/03/2017 23:46:23,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:23,22/03/2017 00:36:58,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,2997.0,2997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:58,22/03/2017 00:47:15,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:15,22/03/2017 00:51:31,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535364251773937
22/03/2017 00:51:31,22/03/2017 00:56:44,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2239493897684235
22/03/2017 00:56:44,22/03/2017 01:07:45,J1518+0204E,4.008003183100644,0.03635132980959301,259.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:45,22/03/2017 01:13:46,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:46,22/03/2017 02:25:25,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,4237.0,4237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:25,22/03/2017 02:36:09,J1645+1012,4.38764247506106,0.17810134781787157,276.0,532,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459569604255198
22/03/2017 02:36:09,22/03/2017 02:39:30,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:30,22/03/2017 03:23:04,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2607.0,2607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:04,22/03/2017 03:32:03,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:03,22/03/2017 03:37:27,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912289407309586
22/03/2017 03:37:27,22/03/2017 03:43:30,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:30,22/03/2017 03:52:46,J1739+0612,4.622065719044209,0.10834810070908354,28.0,366,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:46,22/03/2017 03:58:23,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629830149102744
22/03/2017 03:58:23,22/03/2017 04:08:59,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:59,22/03/2017 04:20:46,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:46,22/03/2017 04:34:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:12,22/03/2017 04:35:52,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,227.0,93.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:52,22/03/2017 04:40:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6003662593688834
22/03/2017 04:40:03,22/03/2017 04:42:35,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:35,22/03/2017 04:46:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425128114367253
22/03/2017 04:46:54,22/03/2017 04:53:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,567.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:52,22/03/2017 04:55:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695380061555003
22/03/2017 04:55:59,22/03/2017 05:01:43,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:43,22/03/2017 05:13:17,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:17,22/03/2017 05:14:40,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265850106119296
22/03/2017 05:14:40,22/03/2017 05:21:47,J1845+0623,4.909363203662161,0.11168943659929047,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:47,22/03/2017 05:28:11,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:11,22/03/2017 05:29:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620733446867056
22/03/2017 05:29:52,22/03/2017 05:35:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888967875386009
22/03/2017 05:35:59,22/03/2017 05:52:00,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:00,22/03/2017 05:52:57,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:57,22/03/2017 05:59:19,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029850277297014
22/03/2017 05:59:19,22/03/2017 06:05:10,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299389548110143
22/03/2017 06:05:10,22/03/2017 06:10:17,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988058480743435
22/03/2017 06:10:17,22/03/2017 06:15:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:18,22/03/2017 06:20:43,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997576413553699
22/03/2017 06:20:43,22/03/2017 06:28:23,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:23,22/03/2017 06:39:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:40,22/03/2017 06:49:53,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:53,22/03/2017 07:00:07,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:07,22/03/2017 07:04:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:27,22/03/2017 07:13:45,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104735161702635
22/03/2017 07:13:45,22/03/2017 07:17:14,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:14,22/03/2017 07:23:31,B1925+22,5.092585686874961,0.39414043277266275,36.0,354,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039493753270487
22/03/2017 07:23:31,22/03/2017 07:27:48,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,497.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
