Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:58:19,1490464699000
Duration,  4 days, 17 hours, 58 minutes, 19 seconds,410299000
Slew time, 0 day, 5 hours, 54 minutes, 27 seconds,2.1267E7
Integration time, 3 days, 0 hour, 23 minutes, 52 seconds,2.60632E8
Waiting time, 1 day, 11 hours, 40 minutes, 0 second,1.284E8
Relative slew time, 0.05183293159378892
Relative integration time, 0.6352245557508062
Relative waiting time, 0.31294251265540496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:32:22,22/03/2017 06:40:10,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:10,22/03/2017 06:45:48,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:48,22/03/2017 06:54:12,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:12,22/03/2017 07:02:01,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:01,22/03/2017 07:06:14,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:14,22/03/2017 07:11:23,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054576614742285
22/03/2017 07:11:23,22/03/2017 07:18:09,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174109270274379
22/03/2017 07:18:09,22/03/2017 07:29:19,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:19,22/03/2017 07:32:28,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965202025808907
22/03/2017 07:32:28,22/03/2017 07:36:54,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684579840669552
22/03/2017 07:36:54,22/03/2017 07:43:15,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867398538005893
22/03/2017 07:43:15,22/03/2017 07:53:30,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:30,22/03/2017 08:00:13,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:13,22/03/2017 08:07:20,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922190832859354
22/03/2017 08:07:20,22/03/2017 08:12:52,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039257397772636
22/03/2017 08:12:52,22/03/2017 08:19:45,J2001+42,5.244714402242961,0.7455464788102445,20.0,644,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:45,22/03/2017 08:22:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684071734629977
22/03/2017 08:22:18,22/03/2017 08:25:31,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146388505437837
22/03/2017 08:25:31,22/03/2017 08:33:45,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:45,22/03/2017 08:40:54,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:54,22/03/2017 08:42:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.840670646570997
22/03/2017 08:42:32,22/03/2017 09:01:10,B1639+36A,4.370659330608373,0.6362473675842965,47.0,842,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:10,22/03/2017 09:10:43,J1858+0241,4.969374895550943,0.0470172307940028,321.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:43,22/03/2017 09:15:47,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:47,22/03/2017 09:23:00,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,812.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:00,22/03/2017 09:36:12,J1855+0307,4.954308340783102,0.054494027384074065,342.0,613,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609293650552516
22/03/2017 09:36:12,22/03/2017 09:49:39,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:39,22/03/2017 10:04:03,J1810+1744,4.758733289789313,0.3096862773743265,358.0,664,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133330000219021
22/03/2017 10:04:03,22/03/2017 10:15:59,B2127+11E,5.628554992601135,0.21239023174665653,304.0,543,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317084658675104
22/03/2017 10:15:59,22/03/2017 10:20:16,J1904+0451,4.995960245227275,0.08491488838390511,46.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:16,22/03/2017 10:31:19,J1901+1306,4.982098345797981,0.22887229701923306,362.0,407,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537040045844693
22/03/2017 10:31:19,22/03/2017 10:43:20,J2044+4614,5.432250030369751,0.8071856902265109,342.0,529,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973733564617217
22/03/2017 10:43:20,22/03/2017 10:48:31,B1855+09,4.963744815940518,0.16967128429110123,37.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:31,22/03/2017 10:57:32,J1910+0728,5.01942722967348,0.1304977348765668,357.0,284,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:32,22/03/2017 11:18:22,J1933+1726,5.118178031473371,0.3042690662643448,353.0,640,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:22,22/03/2017 11:28:37,J1919+0134,5.06026364356907,0.027617411344404718,376.0,240,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.006251189429505
22/03/2017 11:28:37,22/03/2017 11:46:25,J1856+0102,4.958807872316796,0.01808645918747235,372.0,481,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:25,22/03/2017 12:01:57,J1802+03,4.724315396939985,0.06341362948912731,18.0,644,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:57,22/03/2017 12:15:23,J1903+0415,4.987278337573797,0.07417649320975901,347.0,570,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:23,22/03/2017 12:24:32,J1940+2246,5.1487212933832724,0.39735329303737565,342.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:32,22/03/2017 12:25:02,J1851+0232,4.934918460013967,0.04421500771718968,27.0,432,876.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:02,22/03/2017 12:32:33,J1916+0844,5.045389147741,0.15245935829851576,348.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:33,22/03/2017 12:39:29,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597034967432086
22/03/2017 12:39:29,22/03/2017 12:47:39,B1907+10,5.016999389417493,0.19258423539502487,351.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836366090019316
22/03/2017 12:47:39,22/03/2017 12:53:53,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,719.0,369.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4377264101162146
22/03/2017 12:53:53,22/03/2017 13:11:33,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:33,22/03/2017 13:17:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850207515506574
22/03/2017 13:17:51,22/03/2017 13:24:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:31,22/03/2017 13:38:57,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:57,22/03/2017 13:54:29,J1941+43,5.1574479396432436,0.7571820071568733,328.0,477,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:29,22/03/2017 14:08:07,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:07,22/03/2017 14:15:14,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266248110565273
22/03/2017 14:15:14,22/03/2017 14:20:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920138796669625
22/03/2017 14:20:05,22/03/2017 14:25:47,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:47,22/03/2017 14:36:02,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:02,22/03/2017 14:37:49,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165008406553317
22/03/2017 14:37:49,22/03/2017 14:45:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556320311943851
22/03/2017 14:45:09,22/03/2017 14:46:01,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,393.0,36.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.246848707344357
22/03/2017 14:46:01,22/03/2017 14:53:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:59,22/03/2017 15:02:30,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830118870058734
22/03/2017 15:02:30,22/03/2017 15:13:57,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:57,22/03/2017 15:27:05,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:05,22/03/2017 15:35:02,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691953115296579
22/03/2017 15:35:02,22/03/2017 15:40:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:40:02,22/03/2017 15:47:57,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:57,22/03/2017 15:48:26,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172048913149605
22/03/2017 15:48:26,22/03/2017 16:01:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561731291276455
22/03/2017 16:01:34,22/03/2017 16:04:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:18,22/03/2017 16:07:07,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,159.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:14:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:46,22/03/2017 16:17:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:34,22/03/2017 16:21:12,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:12,22/03/2017 16:29:23,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:23,22/03/2017 16:44:54,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:54,22/03/2017 16:45:17,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:17,22/03/2017 16:49:35,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,incomplete,238.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:35,22/03/2017 17:15:02,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:02,22/03/2017 17:16:41,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007057392639361
22/03/2017 17:16:41,22/03/2017 17:23:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:05,22/03/2017 17:50:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:07,22/03/2017 17:50:15,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:15,22/03/2017 18:04:04,J0106+4855,0.28980174120635516,0.8540080259207076,314.0,1238,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40515074101685
22/03/2017 18:04:04,22/03/2017 18:10:01,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,305.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.796974527557192
22/03/2017 18:10:01,22/03/2017 18:23:46,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:46,22/03/2017 19:03:01,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2351.0,2351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045532261547224
22/03/2017 19:03:01,22/03/2017 19:17:02,J0627+0649,1.6925060331513266,0.11923570698986471,250.0,1709,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8897039292354685
22/03/2017 19:17:02,22/03/2017 21:16:05,J0337+1715,0.9500282278657441,0.3011411841416568,59.0,5293,7084.0,7084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:16:05,22/03/2017 22:10:24,B0940+16,2.5460063185519446,0.2884495958497406,295.0,3073,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:24,22/03/2017 23:29:55,J0557+1550,1.5599934063134906,0.2763731100675954,75.0,4182,4696.0,4696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:29:55,23/03/2017 00:34:45,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3890.0,3890.0,5940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:45,23/03/2017 03:03:10,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2965.0,2965.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:10,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2100.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:10,23/03/2017 05:17:31,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4941.0,4941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:17:31,23/03/2017 05:34:13,J1842+0257,4.897897844917602,0.05177228337832513,74.0,1039,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:13,23/03/2017 05:42:06,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880034557250135
23/03/2017 05:42:06,23/03/2017 05:55:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:35,23/03/2017 06:05:40,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:40,23/03/2017 06:07:51,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5753219636493774
23/03/2017 06:07:51,23/03/2017 06:23:36,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843176051813903
23/03/2017 06:23:36,23/03/2017 06:26:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927819832222559
23/03/2017 06:26:21,23/03/2017 06:31:23,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:31:23,23/03/2017 07:01:12,J1904+0800,4.991896187886365,0.13988135215581,20.0,1116,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:12,23/03/2017 07:06:43,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:43,23/03/2017 07:11:44,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:11:44,23/03/2017 07:14:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:58,23/03/2017 07:15:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:38,23/03/2017 07:20:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377525909363335
23/03/2017 07:20:33,23/03/2017 07:30:57,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,931.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:57,23/03/2017 07:46:55,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:55,23/03/2017 07:47:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053357712117858
23/03/2017 07:47:34,23/03/2017 07:51:16,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:16,23/03/2017 07:58:13,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,644.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5412817734919277
23/03/2017 07:58:13,23/03/2017 08:00:58,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:58,23/03/2017 08:09:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:12,23/03/2017 08:23:40,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:40,23/03/2017 08:54:43,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:43,23/03/2017 09:09:43,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:09:43,23/03/2017 09:12:15,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0464025890886703
23/03/2017 09:12:15,23/03/2017 09:23:11,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:11,23/03/2017 09:29:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:43,23/03/2017 09:32:43,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:43,23/03/2017 09:35:00,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4755824959836805
23/03/2017 09:35:00,23/03/2017 09:42:23,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089157964098217
23/03/2017 09:42:23,23/03/2017 09:46:20,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:46:20,23/03/2017 09:48:54,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:54,23/03/2017 09:55:55,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.202472312563234
23/03/2017 09:55:55,23/03/2017 10:02:07,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,526.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211836633314485
23/03/2017 10:02:07,23/03/2017 10:09:52,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:09:52,23/03/2017 10:50:27,B1911+11,5.036010839171565,0.19840369641622319,355.0,844,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:50:27,23/03/2017 10:54:54,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:54,23/03/2017 11:16:34,J1901+0510,4.982758662031652,0.09034018133795094,368.0,844,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:34,23/03/2017 11:39:55,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:39:55,23/03/2017 11:48:39,J1915+1410,5.042213739333153,0.24750465641163474,363.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961342326940942
23/03/2017 11:48:39,23/03/2017 12:16:12,B1853+01,4.957509565519468,0.021338104546674008,376.0,1106,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:16:12,23/03/2017 12:30:49,J1934+19,5.122541354603357,0.33161255787892263,345.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:49,23/03/2017 12:47:12,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:12,23/03/2017 13:14:12,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
