Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:19:35,1490476775000
Duration,  4 days, 21 hours, 19 minutes, 35 seconds,422375000
Slew time, 0 day, 6 hours, 35 minutes, 16 seconds,2.3716E7
Integration time, 2 days, 22 hours, 6 minutes, 19 seconds,2.52379E8
Waiting time, 1 day, 16 hours, 38 minutes, 0 second,1.4628E8
Relative slew time, 0.05614915655519384
Relative integration time, 0.5975235276709085
Relative waiting time, 0.3463273157738976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:13,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:13:52,J0623+0340,1.6745531692218207,0.0640283732367742,241.0,82,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.399889357158841
21/03/2017 19:13:52,21/03/2017 19:18:31,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:31,21/03/2017 19:21:55,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835284537907254
21/03/2017 19:21:55,21/03/2017 19:23:45,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184236227711326
21/03/2017 19:23:45,21/03/2017 19:28:56,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:56,21/03/2017 19:31:09,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:09,21/03/2017 19:36:25,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:25,21/03/2017 19:43:01,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330795972218477
21/03/2017 19:43:01,21/03/2017 20:13:16,B0943+10,2.5574600417681577,0.1721815788460517,275.0,1368,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:16,21/03/2017 20:17:01,J0519+54,1.3962634015954636,0.949750001293581,72.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:01,21/03/2017 20:19:49,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:49,21/03/2017 20:27:08,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.327693496307847
21/03/2017 20:27:08,21/03/2017 20:39:00,J1010+15,2.6616271092913526,0.27663468644110123,291.0,261,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:00,21/03/2017 20:49:37,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:37,21/03/2017 20:53:17,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610624170968324
21/03/2017 20:53:17,21/03/2017 21:01:28,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:28,21/03/2017 21:05:49,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:49,21/03/2017 21:25:17,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:17,21/03/2017 21:38:19,B0626+24,1.6977492494792945,0.42345226793254537,306.0,609,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783443782265769
21/03/2017 21:38:19,21/03/2017 21:46:37,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:37,21/03/2017 22:05:50,J0635+0533,1.724821633283396,0.09691910299060733,48.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:50,21/03/2017 22:16:32,J0751+1807,2.055791112963893,0.3163826354449581,342.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:32,21/03/2017 22:24:46,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:46,21/03/2017 22:34:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:08,21/03/2017 22:43:23,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:23,21/03/2017 22:48:31,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:31,21/03/2017 23:02:45,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1143.0,843.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2331710878914508
21/03/2017 23:02:45,21/03/2017 23:06:47,B1133+16,3.0371090778789545,0.27665640609401493,52.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:30:29,B0823+26,2.2115782027959106,0.4646638064138933,48.0,1410,1924.0,1374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:29,21/03/2017 23:35:00,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,284,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280955202670375
21/03/2017 23:35:00,21/03/2017 23:47:25,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:25,21/03/2017 23:53:07,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:07,22/03/2017 00:11:47,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:47,22/03/2017 00:14:43,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22316266427214
22/03/2017 00:14:43,22/03/2017 00:22:04,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252964188308527
22/03/2017 00:22:04,22/03/2017 00:27:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:50,22/03/2017 00:45:10,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:10,22/03/2017 00:52:24,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:24,22/03/2017 00:54:56,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6569763940909128
22/03/2017 00:54:56,22/03/2017 01:35:39,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:39,22/03/2017 01:44:49,J1046+0304,2.821850516285997,0.05355688253848934,350.0,768,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 01:44:49,22/03/2017 01:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,76.0,1709,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 01:51:55,22/03/2017 02:04:05,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:05,22/03/2017 02:10:01,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:01,22/03/2017 02:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,135.0,1709,incomplete,100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 02:13:56,22/03/2017 02:19:55,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9433243272671796
22/03/2017 02:19:55,22/03/2017 02:28:07,J0627+0649,1.6925060331513266,0.11923570698986471,115.0,1709,827.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7387379853463942
22/03/2017 02:28:07,22/03/2017 02:42:23,J1046+0304,2.821850516285997,0.05355688253848934,299.0,768,757.0,557.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:23,22/03/2017 02:55:46,J1645+1012,4.38764247506106,0.17810134781787157,271.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:46,22/03/2017 03:06:53,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:53,22/03/2017 03:12:32,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902023646389598
22/03/2017 03:12:32,22/03/2017 04:09:03,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,3365.0,3365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:03,22/03/2017 04:16:36,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:36,22/03/2017 04:25:36,J1629+43,4.3153265755559795,0.7676539826688393,17.0,405,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:36,22/03/2017 04:45:15,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:15,22/03/2017 04:50:37,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:37,22/03/2017 04:56:54,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015922175024787
22/03/2017 04:56:54,22/03/2017 05:03:19,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430997195343848
22/03/2017 05:03:19,22/03/2017 05:06:32,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1497571618016345
22/03/2017 05:06:32,22/03/2017 05:08:59,J1822+0705,4.809723083886327,0.12371960328234248,21.0,352,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796346513758461
22/03/2017 05:08:59,22/03/2017 05:14:00,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:00,22/03/2017 05:20:27,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:27,22/03/2017 05:25:07,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:07,22/03/2017 05:37:18,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:18,22/03/2017 05:49:48,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:48,22/03/2017 05:53:49,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:49,22/03/2017 06:04:28,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:28,22/03/2017 06:14:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:58,22/03/2017 06:16:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:45,22/03/2017 07:35:05,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4696.0,4696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:05,22/03/2017 07:42:34,B1852+10,4.950141367193965,0.18811740454412218,27.0,581,422.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.376389544699821
22/03/2017 07:42:34,22/03/2017 07:45:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:52,22/03/2017 07:52:58,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,1022.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:58,22/03/2017 08:00:41,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:41,22/03/2017 08:04:24,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:24,22/03/2017 08:12:04,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
