Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:16,1490153536000
Duration,  0 day, 15 hours, 32 minutes, 16 seconds,55936000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 14 hours, 54 minutes, 39 seconds,5.3679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04034968535469108
Relative integration time, 0.9596503146453089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:59,21/03/2017 19:00:05,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:05,21/03/2017 19:03:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:32,21/03/2017 19:18:57,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:57,21/03/2017 19:22:32,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:32,21/03/2017 19:27:36,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:36,21/03/2017 19:40:53,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:53,21/03/2017 19:46:26,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:26,21/03/2017 20:00:40,J1636-4440,4.347071932988192,-0.7794591958038565,121.0,938,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789754775808646
21/03/2017 20:00:40,21/03/2017 20:07:17,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:17,21/03/2017 20:26:34,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:34,21/03/2017 21:07:55,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,2463.0,2463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:07:55,21/03/2017 21:10:24,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:24,21/03/2017 21:13:57,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727052649804835
21/03/2017 21:13:57,21/03/2017 21:24:13,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:13,21/03/2017 21:30:58,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096971401109531
21/03/2017 21:30:58,21/03/2017 21:34:51,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:51,21/03/2017 21:38:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580396718643415
21/03/2017 21:38:38,21/03/2017 21:51:21,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557419007415073
21/03/2017 21:51:21,21/03/2017 21:57:28,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237565966892578
21/03/2017 21:57:28,21/03/2017 22:03:16,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597035637637108
21/03/2017 22:03:16,21/03/2017 22:12:12,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:12,21/03/2017 22:15:10,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:10,21/03/2017 22:17:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679561369885076
21/03/2017 22:17:47,21/03/2017 22:27:45,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737167160054598
21/03/2017 22:27:45,21/03/2017 22:58:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1835.0,1835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260058313705018
21/03/2017 22:58:21,21/03/2017 23:02:28,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:28,21/03/2017 23:07:47,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:47,21/03/2017 23:24:56,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:56,21/03/2017 23:49:10,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,21/03/2017 23:58:14,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010690572069754
21/03/2017 23:58:14,22/03/2017 00:02:20,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:20,22/03/2017 00:05:00,J0134-2937,0.4115100222105625,-0.5168263648055116,31.0,136,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052082325409138
22/03/2017 00:05:00,22/03/2017 00:26:59,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:59,22/03/2017 01:03:10,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:10,22/03/2017 01:23:44,J0034-0721,0.1489980528388499,-0.12802276588263942,271.0,942,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:44,22/03/2017 01:51:30,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:30,22/03/2017 01:58:22,J1941-2602,5.15311421438849,-0.45433950514919336,149.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530208673794214
22/03/2017 01:58:22,22/03/2017 02:02:58,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,275.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:58,22/03/2017 02:16:52,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:52,22/03/2017 02:18:32,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,803.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:32,22/03/2017 02:23:27,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:27,22/03/2017 02:24:48,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425812512665011
22/03/2017 02:24:48,22/03/2017 02:35:21,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:21,22/03/2017 02:40:24,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:24,22/03/2017 02:45:58,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:58,22/03/2017 02:58:08,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:08,22/03/2017 03:04:58,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:58,22/03/2017 03:19:05,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626698025193723
22/03/2017 03:19:05,22/03/2017 03:28:41,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:41,22/03/2017 03:33:57,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:57,22/03/2017 03:40:18,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:18,22/03/2017 03:55:42,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1214.0,914.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5704027554442428
22/03/2017 03:55:42,22/03/2017 03:57:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162270971482382
22/03/2017 03:57:00,22/03/2017 04:00:31,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:31,22/03/2017 04:03:08,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:08,22/03/2017 04:19:32,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:32,22/03/2017 04:24:04,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:04,22/03/2017 04:32:16,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
