Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:38:08,1490182688000
Duration,  0 day, 23 hours, 38 minutes, 8 seconds,85088000
Slew time, 0 day, 1 hour, 4 minutes, 4 seconds,3844000.0
Integration time, 0 day, 22 hours, 6 minutes, 4 seconds,7.9564E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.04517675817976683
Relative integration time, 0.9350789770590447
Relative waiting time, 0.019744264761188415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:15,21/03/2017 22:28:59,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8083.0,8083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:28:59,21/03/2017 22:41:00,J1832-0827,4.854707490915438,-0.14746267457552845,73.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:00,21/03/2017 22:49:10,J1833-0827,4.8593093423765295,-0.14732881751817412,365.0,85,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:10,21/03/2017 22:59:31,J1845-0434,4.911262630942696,-0.07955889469743707,355.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254664693816878
21/03/2017 22:59:31,21/03/2017 23:05:47,J1717-3425,4.5262382710193565,-0.600104313732108,76.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:47,21/03/2017 23:19:18,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:18,21/03/2017 23:37:23,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8736290048376842
21/03/2017 23:37:23,21/03/2017 23:37:41,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:37:41,21/03/2017 23:40:53,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532874182227425
21/03/2017 23:40:53,21/03/2017 23:57:38,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:38,22/03/2017 00:00:27,J1803-2137,4.72921762683755,-0.37724636798574257,36.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:27,22/03/2017 00:10:29,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:29,22/03/2017 00:15:10,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:10,22/03/2017 00:17:53,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:53,22/03/2017 00:30:24,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:24,22/03/2017 00:32:18,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:18,22/03/2017 00:36:31,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:31,22/03/2017 00:42:22,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,638.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:22,22/03/2017 00:45:24,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148536259432258
22/03/2017 00:45:24,22/03/2017 00:56:22,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:22,22/03/2017 00:58:35,J1741-2733,4.629583288464862,-0.4805909539470719,32.0,892,2671.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:35,22/03/2017 01:20:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098534969909797
22/03/2017 01:20:54,22/03/2017 01:42:41,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:41,22/03/2017 02:26:28,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:28,22/03/2017 02:32:20,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678244185534058
22/03/2017 02:32:20,22/03/2017 02:38:20,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859723633534292
22/03/2017 02:38:20,22/03/2017 02:38:41,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:38:41,22/03/2017 02:39:53,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:53,22/03/2017 02:41:26,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:26,22/03/2017 02:46:30,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:30,22/03/2017 02:52:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369972464482857
22/03/2017 02:52:48,22/03/2017 03:05:32,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169428498092013
22/03/2017 03:05:32,22/03/2017 03:06:49,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3536133896562323
22/03/2017 03:06:49,22/03/2017 03:11:17,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503082894671403
22/03/2017 03:11:17,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:36:17,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:17,22/03/2017 03:40:31,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:31,22/03/2017 03:43:46,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:46,22/03/2017 03:46:50,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629264423744916
22/03/2017 03:46:50,22/03/2017 04:08:44,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:44,22/03/2017 04:22:45,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:45,22/03/2017 04:40:30,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:30,22/03/2017 04:42:14,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072689793874682
22/03/2017 04:42:14,22/03/2017 05:10:54,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:54,22/03/2017 05:18:26,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:26,22/03/2017 05:18:34,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:34,22/03/2017 05:23:03,J1047-6709,2.825126790180199,-1.171741017759797,77.0,198,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327455217499253
22/03/2017 05:23:03,22/03/2017 05:31:05,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:05,22/03/2017 05:39:14,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151732500671808
22/03/2017 05:39:14,22/03/2017 06:03:52,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:52,22/03/2017 06:09:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886446914094824
22/03/2017 06:09:25,22/03/2017 06:17:52,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,3331.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:52,22/03/2017 06:23:59,J1456-6843,3.9095490145515406,-1.1991417949589347,104.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:59,22/03/2017 06:45:36,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860585841067983
22/03/2017 06:45:36,22/03/2017 06:57:58,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791833591504516
22/03/2017 06:57:58,22/03/2017 07:08:57,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:57,22/03/2017 07:13:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353514649057062
22/03/2017 07:13:22,22/03/2017 07:18:24,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:24,22/03/2017 07:28:27,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:27,22/03/2017 07:35:51,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:51,22/03/2017 07:36:57,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:57,22/03/2017 07:39:24,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1998.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.907699005732154
22/03/2017 07:39:24,22/03/2017 07:42:22,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:22,22/03/2017 07:46:22,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6221367828069533
22/03/2017 07:46:22,22/03/2017 07:50:47,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:47,22/03/2017 07:53:32,J0627+0706,1.6918185479589658,0.12407981984740686,122.0,475,293.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.072826971922888
22/03/2017 07:53:32,22/03/2017 08:11:27,J0924-5814,2.463168628929164,-1.0163323730024403,104.0,739,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:27,22/03/2017 10:06:38,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,7808.0,6878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:38,22/03/2017 10:28:20,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:20,22/03/2017 10:28:31,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1188.0,8.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:31,22/03/2017 10:37:24,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2202451412317512
22/03/2017 10:37:24,22/03/2017 10:56:05,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:05,22/03/2017 12:10:08,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,6690.0,4420.0,1680,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
