Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:25:15,1490160315000
Duration,  0 day, 17 hours, 25 minutes, 15 seconds,62715000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 16 hours, 46 minutes, 56 seconds,6.0416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03665789683488799
Relative integration time, 0.963342103165112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:30,21/03/2017 17:04:08,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:08,21/03/2017 17:14:30,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988082924782468
21/03/2017 17:14:30,21/03/2017 17:19:05,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:05,21/03/2017 17:36:22,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:58:01,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:01,21/03/2017 18:09:43,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:43,21/03/2017 18:16:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233044338634161
21/03/2017 18:16:13,21/03/2017 18:30:00,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:00,21/03/2017 18:40:27,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:27,21/03/2017 18:52:36,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:36,21/03/2017 19:04:08,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:08,21/03/2017 19:07:27,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:27,21/03/2017 19:15:50,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:50,21/03/2017 19:19:48,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:48,21/03/2017 19:27:23,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:23,21/03/2017 19:32:24,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:24,21/03/2017 19:37:48,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489356689044587
21/03/2017 19:37:48,21/03/2017 19:43:10,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:10,21/03/2017 19:44:54,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:54,21/03/2017 19:53:21,J1636-4440,4.347071932988192,-0.7794591958038565,120.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4213539273074347
21/03/2017 19:53:21,21/03/2017 20:32:34,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2348.0,2348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:32:34,21/03/2017 20:37:56,J1807-0847,4.745697672861144,-0.15308830708701918,159.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:56,21/03/2017 20:49:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:55,21/03/2017 20:54:01,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:01,21/03/2017 20:58:54,J1745-3040,4.651033748582133,-0.535120372729867,34.0,367,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151009890972361
21/03/2017 20:58:54,21/03/2017 21:02:08,J1718-3825,4.530115883562922,-0.6704097636236798,136.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:08,21/03/2017 21:12:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:49,21/03/2017 21:23:26,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:26,21/03/2017 21:28:34,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:34,21/03/2017 21:52:44,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:44,21/03/2017 21:58:20,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599240004827429
21/03/2017 21:58:20,21/03/2017 22:16:35,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:35,21/03/2017 22:20:13,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124833870965093
21/03/2017 22:20:13,21/03/2017 23:20:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3596.0,3596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:09,21/03/2017 23:26:17,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:17,21/03/2017 23:29:50,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:50,21/03/2017 23:34:54,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:54,21/03/2017 23:37:36,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.749273200784807
21/03/2017 23:37:36,21/03/2017 23:41:43,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447823017784051
21/03/2017 23:41:43,21/03/2017 23:52:47,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687119804143749
21/03/2017 23:52:47,21/03/2017 23:56:33,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247461815453506
21/03/2017 23:56:33,22/03/2017 00:09:46,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129084218335569
22/03/2017 00:09:46,22/03/2017 00:11:39,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006042191663389
22/03/2017 00:11:39,22/03/2017 00:15:43,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899646799858534
22/03/2017 00:15:43,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,3980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:28:04,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157621269467183
22/03/2017 01:28:04,22/03/2017 01:28:31,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:28:31,22/03/2017 01:47:09,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500808589951857
22/03/2017 01:47:09,22/03/2017 01:50:55,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,234.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:55,22/03/2017 02:46:29,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,3347.0,3327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:29,22/03/2017 02:49:31,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:31,22/03/2017 03:07:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453979922390672
22/03/2017 03:07:15,22/03/2017 03:13:46,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291870474825827
22/03/2017 03:13:46,22/03/2017 03:15:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,254.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.184471317908067
22/03/2017 03:15:11,22/03/2017 03:16:50,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.988299471768217
22/03/2017 03:16:50,22/03/2017 03:19:09,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666142374932443
22/03/2017 03:19:09,22/03/2017 03:24:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:09,22/03/2017 03:28:02,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933272772214671
22/03/2017 03:28:02,22/03/2017 03:31:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:02,22/03/2017 03:31:35,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:35,22/03/2017 03:41:07,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,336,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:07,22/03/2017 04:07:22,J2346-0609,6.22576790177979,-0.1070492848573911,275.0,1181,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:22,22/03/2017 04:19:11,J1534-5334,4.075952486983392,-0.934821133611175,133.0,1368,756.0,576.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:11,22/03/2017 04:33:17,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563312901820035
22/03/2017 04:33:17,22/03/2017 04:37:50,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:50,22/03/2017 04:41:27,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697582883225853
22/03/2017 04:41:27,22/03/2017 04:44:08,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430695077532962
22/03/2017 04:44:08,22/03/2017 05:01:55,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:55,22/03/2017 05:08:34,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:34,22/03/2017 05:15:50,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:50,22/03/2017 05:18:24,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.554494917659543
22/03/2017 05:18:24,22/03/2017 05:33:31,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:31,22/03/2017 05:34:16,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953136364413554
22/03/2017 05:34:16,22/03/2017 05:41:50,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:50,22/03/2017 05:46:14,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437138229834982
22/03/2017 05:46:14,22/03/2017 05:52:56,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:56,22/03/2017 05:54:31,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218498131923106
22/03/2017 05:54:31,22/03/2017 06:01:35,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:35,22/03/2017 06:08:14,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:14,22/03/2017 06:18:36,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:36,22/03/2017 06:19:27,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:27,22/03/2017 06:25:15,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,374.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
