Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:18,1490152218000
Duration,  0 day, 15 hours, 10 minutes, 18 seconds,54618000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 14 hours, 29 minutes, 57 seconds,5.2197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044326046358343404
Relative integration time, 0.9556739536416566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:48,21/03/2017 16:20:06,J1136-5525,3.0370307053233345,-0.9671630542779921,96.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:06,21/03/2017 16:36:40,J1847-0402,4.919125986449196,-0.07032615143575517,117.0,597,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:40,21/03/2017 16:40:24,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:24,21/03/2017 16:42:10,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922198131125069
21/03/2017 16:42:10,21/03/2017 16:55:32,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:32,21/03/2017 16:57:30,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26929987941577
21/03/2017 16:57:30,21/03/2017 17:03:07,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:07,21/03/2017 17:21:09,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:09,21/03/2017 17:25:56,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:56,21/03/2017 17:29:44,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509070649783768
21/03/2017 17:29:44,21/03/2017 17:42:16,J1708-3426,4.489698057799603,-0.6007617210836926,22.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:16,21/03/2017 17:46:57,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:57,21/03/2017 17:51:27,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388906175755208
21/03/2017 17:51:27,21/03/2017 17:53:42,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:42,21/03/2017 17:57:39,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:39,21/03/2017 18:00:45,J1604-4909,4.20791603178411,-0.8575464870536535,56.0,327,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:45,21/03/2017 18:06:38,J1845-0434,4.911262630942696,-0.07955889469743707,68.0,486,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705830199177503
21/03/2017 18:06:38,21/03/2017 18:10:05,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:05,21/03/2017 18:26:51,J1001-5507,2.6251191846627617,-0.961934823540907,131.0,1436,1425.0,875.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0124008428422662
21/03/2017 18:26:51,21/03/2017 18:38:24,J1837-0559,4.87555275811458,-0.10429166463924004,151.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:24,21/03/2017 18:42:38,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:38,21/03/2017 18:53:41,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:41,21/03/2017 18:57:55,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,248.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:55,21/03/2017 19:02:25,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054452067698201
21/03/2017 19:02:25,21/03/2017 19:07:46,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:46,21/03/2017 19:10:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:19,21/03/2017 20:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,4664.0,4664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:05,21/03/2017 20:33:13,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:13,21/03/2017 20:53:01,J1602-5100,4.198884025627092,-0.8901082222434858,66.0,864,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:01,21/03/2017 20:56:16,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167306795054374
21/03/2017 20:56:16,21/03/2017 21:04:15,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:15,21/03/2017 21:27:41,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:41,21/03/2017 21:32:57,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:57,21/03/2017 21:42:00,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714214015987559
21/03/2017 21:42:00,21/03/2017 21:51:32,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:32,21/03/2017 22:26:54,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:54,21/03/2017 22:35:40,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:40,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:52:43,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311196137876252
21/03/2017 23:52:43,22/03/2017 00:08:31,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49858748861708
22/03/2017 00:08:31,22/03/2017 00:11:27,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307509133664985
22/03/2017 00:11:27,22/03/2017 00:14:49,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6028440350142903
22/03/2017 00:14:49,22/03/2017 00:20:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:04,22/03/2017 00:22:13,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627911662256198
22/03/2017 00:22:13,22/03/2017 00:31:20,J0401-7608,1.0553191499825445,-1.3287104328970232,74.0,545,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524353839036852
22/03/2017 00:31:20,22/03/2017 00:55:44,J2346-0609,6.22576790177979,-0.1070492848573911,105.0,1181,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:44,22/03/2017 01:20:18,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:18,22/03/2017 01:48:05,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:05,22/03/2017 01:55:42,J1301-6305,3.4110831256260643,-1.1008475179618602,137.0,640,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021730036152183
22/03/2017 01:55:42,22/03/2017 01:56:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.803329621432071
22/03/2017 01:56:09,22/03/2017 02:03:56,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:56,22/03/2017 02:06:40,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:40,22/03/2017 02:22:38,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:38,22/03/2017 02:53:40,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1854.0,1854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875600281731138
22/03/2017 02:53:40,22/03/2017 02:54:59,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:59,22/03/2017 02:58:43,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:43,22/03/2017 03:03:14,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:14,22/03/2017 03:08:55,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:55,22/03/2017 03:09:49,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:49,22/03/2017 03:16:23,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:23,22/03/2017 03:22:02,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:02,22/03/2017 03:23:24,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57646848188207
22/03/2017 03:23:24,22/03/2017 03:24:21,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,306.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1962547406932862
22/03/2017 03:24:21,22/03/2017 03:28:20,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:20,22/03/2017 03:37:43,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977752405981438
22/03/2017 03:37:43,22/03/2017 03:42:04,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011704770914303
22/03/2017 03:42:04,22/03/2017 03:47:17,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:17,22/03/2017 03:48:48,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7545320683520098
22/03/2017 03:48:48,22/03/2017 03:50:06,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3908281679911996
22/03/2017 03:50:06,22/03/2017 04:10:18,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
