Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:59:20,1490173160000
Duration,  0 day, 20 hours, 59 minutes, 20 seconds,75560000
Slew time, 0 day, 0 hour, 52 minutes, 22 seconds,3142000.0
Integration time, 0 day, 20 hours, 6 minutes, 58 seconds,7.2418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04158284806776072
Relative integration time, 0.9584171519322393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:55,21/03/2017 19:08:16,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130133015509152
21/03/2017 19:08:16,21/03/2017 19:20:11,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:28:05,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:05,21/03/2017 19:34:27,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:27,21/03/2017 19:40:58,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:58,21/03/2017 19:46:30,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:30,21/03/2017 19:52:24,J1749-3002,4.665373446438571,-0.524010867227242,75.0,609,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180609744122003
21/03/2017 19:52:24,21/03/2017 19:53:45,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:45,21/03/2017 20:17:00,J1643-4505,4.379101633644374,-0.7866295901474666,99.0,1728,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:00,21/03/2017 20:19:18,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:18,21/03/2017 20:48:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:32,21/03/2017 22:39:05,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,6619.0,6619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,21/03/2017 22:58:01,J1913-0440,5.034851176966692,-0.08121753926324903,225.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:01,21/03/2017 23:09:26,J1830-1059,4.846747771417612,-0.19156006649368096,395.0,405,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3944595399604522
21/03/2017 23:09:26,21/03/2017 23:10:45,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.187428125527529
21/03/2017 23:10:45,21/03/2017 23:25:08,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1897923457202544
21/03/2017 23:25:08,21/03/2017 23:36:34,J1649-4653,4.4043747284337735,-0.818224897745375,53.0,1410,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263090439771522
21/03/2017 23:36:34,21/03/2017 23:39:46,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973449408391847
21/03/2017 23:39:46,21/03/2017 23:53:52,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:52,21/03/2017 23:54:15,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:15,22/03/2017 00:11:44,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:44,22/03/2017 00:23:40,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737832069527972
22/03/2017 00:23:40,22/03/2017 00:27:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:49,22/03/2017 00:30:54,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945890550695191
22/03/2017 00:30:54,22/03/2017 00:32:57,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177573840597882
22/03/2017 00:32:57,22/03/2017 01:03:07,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5785.0,1805.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:07,22/03/2017 01:20:50,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:50,22/03/2017 01:28:02,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:02,22/03/2017 01:31:57,J1543-5459,4.1187043270109935,-0.9595737809139034,54.0,377,591.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:57,22/03/2017 01:38:22,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2607.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:22,22/03/2017 01:49:48,J1043-6116,2.809637574845167,-1.069058769705189,70.0,288,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:48,22/03/2017 02:17:15,J2330-2005,6.154240745652506,-0.3503766411484817,138.0,1643,1509.0,1509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889433016408012
22/03/2017 02:17:15,22/03/2017 03:30:42,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,4294.0,4294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:42,22/03/2017 03:49:58,J0034-0721,0.1489980528388499,-0.12802276588263942,282.0,942,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:58,22/03/2017 04:02:27,J0152-1637,0.4894814866238058,-0.2897586412701045,41.0,832,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:27,22/03/2017 04:05:05,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:05,22/03/2017 04:27:50,J0536-7543,1.4683156836614413,-1.3212302426111842,92.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:50,22/03/2017 04:39:30,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:30,22/03/2017 04:42:36,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280265898571074
22/03/2017 04:42:36,22/03/2017 04:43:51,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:51,22/03/2017 04:44:44,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,1036.0,16.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:44,22/03/2017 04:48:54,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:54,22/03/2017 04:59:20,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:20,22/03/2017 05:25:23,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:23,22/03/2017 05:43:24,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:24,22/03/2017 05:50:02,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:02,22/03/2017 05:54:30,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3976283143622554
22/03/2017 05:54:30,22/03/2017 06:02:06,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:06,22/03/2017 06:04:40,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006452531708734
22/03/2017 06:04:40,22/03/2017 06:23:03,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:03,22/03/2017 06:23:54,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.708920656572759
22/03/2017 06:23:54,22/03/2017 06:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:44,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:33:20,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401468078357424
22/03/2017 06:33:20,22/03/2017 06:52:41,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,1150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:41,22/03/2017 07:04:58,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857757201406253
22/03/2017 07:04:58,22/03/2017 07:37:26,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2409.0,1939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:26,22/03/2017 09:55:36,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8316.0,8286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:36,22/03/2017 09:59:20,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,210.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
