Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:10,1490157430000
Duration,  0 day, 16 hours, 37 minutes, 10 seconds,59830000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 16 hours, 7 minutes, 42 seconds,5.8062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029550392779542037
Relative integration time, 0.9704496072204579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:11,21/03/2017 17:24:28,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303656360577567
21/03/2017 17:24:28,21/03/2017 17:26:09,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4238872508378884
21/03/2017 17:26:09,21/03/2017 17:49:24,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:24,21/03/2017 17:57:08,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:08,21/03/2017 18:05:58,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:58,21/03/2017 18:18:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 18:26:43,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:30:16,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304463210214292
21/03/2017 18:30:16,21/03/2017 18:33:06,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848084096494024
21/03/2017 18:33:06,21/03/2017 18:40:25,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:25,21/03/2017 20:08:55,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,5291.0,5291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:55,21/03/2017 20:21:52,J1636-4440,4.347071932988192,-0.7794591958038565,64.0,938,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156278892224147
21/03/2017 20:21:52,21/03/2017 20:23:44,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997335786708848
21/03/2017 20:23:44,21/03/2017 21:01:49,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:22:29,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:29,21/03/2017 21:31:38,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:38,21/03/2017 21:35:09,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.060958942099377
21/03/2017 21:35:09,21/03/2017 21:38:12,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132439844789586
21/03/2017 21:38:12,21/03/2017 22:14:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:05,21/03/2017 22:37:16,J1822-2256,4.812669054219589,-0.40011188288288896,89.0,1874,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439731540429129
21/03/2017 22:37:16,21/03/2017 22:43:15,J1733-3716,4.596524861658733,-0.6501613263066677,62.0,337,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338332954496495
21/03/2017 22:43:15,21/03/2017 22:47:39,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200898429502035
21/03/2017 22:47:39,21/03/2017 23:23:37,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:37,21/03/2017 23:27:45,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:45,21/03/2017 23:31:31,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682917002250144
21/03/2017 23:31:31,21/03/2017 23:47:30,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:30,21/03/2017 23:52:38,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:38,21/03/2017 23:58:25,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:25,22/03/2017 00:21:56,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:56,22/03/2017 00:32:38,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:38,22/03/2017 00:37:12,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034971042755008
22/03/2017 00:37:12,22/03/2017 00:40:07,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:07,22/03/2017 00:41:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156577905575837
22/03/2017 00:41:32,22/03/2017 00:44:16,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828214270074112
22/03/2017 00:44:16,22/03/2017 00:54:49,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:49,22/03/2017 01:07:21,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:21,22/03/2017 01:11:39,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314942498499978
22/03/2017 01:11:39,22/03/2017 01:17:30,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790375154466325
22/03/2017 01:17:30,22/03/2017 01:48:21,J2330-2005,6.154240745652506,-0.3503766411484817,208.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:21,22/03/2017 02:17:18,J0536-7543,1.4683156836614413,-1.3212302426111842,104.0,1245,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:18,22/03/2017 02:27:01,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:01,22/03/2017 02:28:25,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:25,22/03/2017 02:34:37,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524205313941763
22/03/2017 02:34:37,22/03/2017 03:00:11,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:11,22/03/2017 03:03:51,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932574884847722
22/03/2017 03:03:51,22/03/2017 03:14:55,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907238940059369
22/03/2017 03:14:55,22/03/2017 03:20:29,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:29,22/03/2017 03:27:35,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:35,22/03/2017 03:32:37,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:37,22/03/2017 03:47:44,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,1114.0,894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:44,22/03/2017 03:51:53,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:53,22/03/2017 03:57:02,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:02,22/03/2017 04:04:06,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628716929230754
22/03/2017 04:04:06,22/03/2017 04:04:37,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948594336503057
22/03/2017 04:04:37,22/03/2017 04:16:33,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037888839516785
22/03/2017 04:16:33,22/03/2017 04:27:06,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:06,22/03/2017 04:27:42,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528636470472176
22/03/2017 04:27:42,22/03/2017 04:29:42,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:42,22/03/2017 04:35:27,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:27,22/03/2017 04:41:59,J0601-0527,1.579448949277968,-0.09487532243652198,97.0,395,491.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:59,22/03/2017 04:44:33,J1015-5719,2.6862042540415194,-1.0003024934502345,72.0,167,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0260772813260233
22/03/2017 04:44:33,22/03/2017 05:20:47,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2190.0,2170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:47,22/03/2017 05:24:26,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,379.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7396608954731387
22/03/2017 05:24:26,22/03/2017 05:28:33,J1452-6036,3.895858361010688,-1.057517537619536,115.0,154,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.16931009604634
22/03/2017 05:28:33,22/03/2017 05:35:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:23,22/03/2017 05:37:10,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,incomplete,80.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
