Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:06:56,1490173616000
Duration,  0 day, 21 hours, 6 minutes, 56 seconds,76016000
Slew time, 0 day, 0 hour, 51 minutes, 29 seconds,3089000.0
Integration time, 0 day, 20 hours, 15 minutes, 27 seconds,7.2927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04063618185645127
Relative integration time, 0.9593638181435488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:47,21/03/2017 15:22:40,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:40,21/03/2017 15:28:16,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389958814451351
21/03/2017 15:28:16,21/03/2017 15:38:17,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0170135732785828
21/03/2017 15:38:17,21/03/2017 15:41:36,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413526539611264
21/03/2017 15:41:36,21/03/2017 15:45:39,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:39,21/03/2017 16:02:38,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:38,21/03/2017 16:05:02,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112569842448292
21/03/2017 16:05:02,21/03/2017 16:19:54,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:54,21/03/2017 16:30:58,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:58,21/03/2017 16:39:33,J1136-5525,3.0370307053233345,-0.9671630542779921,124.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:46:16,J1653-3838,4.4229405229077585,-0.6741780264414718,98.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:16,21/03/2017 17:12:01,J1001-5507,2.6251191846627617,-0.961934823540907,109.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:01,21/03/2017 17:19:29,J1649-3805,4.406099840955266,-0.6643930319156381,111.0,262,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 18:32:15,J1034-3224,2.767765671648779,-0.5653606260890742,144.0,1150,4222.0,4222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:15,21/03/2017 18:39:15,J1626-4537,4.305798532281135,-0.796036914815716,114.0,370,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072960404899968
21/03/2017 18:39:15,21/03/2017 19:35:27,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,3303.0,3303.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:27,21/03/2017 19:40:38,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:38,21/03/2017 19:41:41,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715163581813574
21/03/2017 19:41:41,21/03/2017 19:52:15,J1636-4440,4.347071932988192,-0.7794591958038565,112.0,938,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797860171778087
21/03/2017 19:52:15,21/03/2017 20:41:10,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2928.0,2928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:10,21/03/2017 20:51:12,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694873465695454
21/03/2017 20:51:12,21/03/2017 20:56:18,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:18,21/03/2017 21:09:19,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:19,21/03/2017 21:16:51,J1841-0425,4.891697053695527,-0.07699083662859986,201.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:51,21/03/2017 21:20:18,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:18,21/03/2017 21:26:55,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380289897886554
21/03/2017 21:26:55,21/03/2017 21:35:51,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:51,21/03/2017 22:15:39,J1741-3016,4.62999780416221,-0.5281026946958064,74.0,1893,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:39,21/03/2017 22:17:40,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:40,21/03/2017 22:42:54,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:46:47,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536286524696161
21/03/2017 22:46:47,21/03/2017 23:07:55,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:55,21/03/2017 23:09:56,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:56,21/03/2017 23:18:35,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:35,21/03/2017 23:23:21,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478282822462194
21/03/2017 23:23:21,21/03/2017 23:25:36,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936749014355287
21/03/2017 23:25:36,21/03/2017 23:25:50,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:25:50,21/03/2017 23:40:21,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856722287440991
21/03/2017 23:40:21,21/03/2017 23:45:21,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:21,21/03/2017 23:50:33,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:33,21/03/2017 23:55:46,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282299595710853
21/03/2017 23:55:46,22/03/2017 00:05:21,J1847-0402,4.919125986449196,-0.07032615143575517,56.0,597,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:21,22/03/2017 00:09:14,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:14,22/03/2017 00:11:08,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4352306664906695
22/03/2017 00:11:08,22/03/2017 00:12:04,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.921960381866265
22/03/2017 00:12:04,22/03/2017 01:20:57,J1650-4921,4.409508905316724,-0.8613011750883746,70.0,5293,7593.0,4063.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:57,22/03/2017 01:45:15,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:15,22/03/2017 01:53:20,J0255-5304,0.767670054242368,-0.9260845001893726,106.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:20,22/03/2017 01:56:48,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 01:56:48,22/03/2017 02:00:37,J1709-4429,4.49296676860038,-0.7763406802814875,116.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:37,22/03/2017 02:23:58,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:58,22/03/2017 04:36:44,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,7947.0,7947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:44,22/03/2017 04:42:48,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:48,22/03/2017 04:58:38,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:38,22/03/2017 05:24:32,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:32,22/03/2017 05:40:39,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:39,22/03/2017 05:41:43,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866227956842114
22/03/2017 05:41:43,22/03/2017 05:50:57,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,incomplete,501.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:50:57,22/03/2017 05:58:55,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596944427939516
22/03/2017 05:58:55,22/03/2017 06:20:05,J0343-3000,0.9750529121243688,-0.5234654518359938,100.0,2597,3615.0,1170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:05,22/03/2017 06:26:25,J1600-5751,4.190239555286068,-1.0096017046675965,107.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:25,22/03/2017 06:47:23,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:23,22/03/2017 07:44:23,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3416.0,3416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:23,22/03/2017 08:06:53,J0034-0721,0.1489980528388499,-0.12802276588263942,103.0,942,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:53,22/03/2017 08:13:48,J1413-6141,3.7226323965327905,-1.0765142344932912,118.0,364,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:48,22/03/2017 08:16:26,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:26,22/03/2017 08:20:56,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:56,22/03/2017 08:22:42,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567644450901069
22/03/2017 08:22:42,22/03/2017 08:32:32,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:32,22/03/2017 08:55:38,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1515.0,1365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:38,22/03/2017 09:08:33,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:33,22/03/2017 09:29:15,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:15,22/03/2017 09:36:22,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:22,22/03/2017 09:39:27,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:27,22/03/2017 09:45:51,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:51,22/03/2017 09:53:44,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,770.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3373255792415537
22/03/2017 09:53:44,22/03/2017 10:01:10,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:10,22/03/2017 10:06:56,J0627+0706,1.6918185479589658,0.12407981984740686,156.0,475,440.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1862245199899173
