Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:47:17,1490172437000
Duration,  0 day, 20 hours, 47 minutes, 17 seconds,74837000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 20 hours, 13 minutes, 2 seconds,7.2782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027459679035771074
Relative integration time, 0.9725403209642289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:53,21/03/2017 17:52:34,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,979.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2917637969735205
21/03/2017 17:52:34,21/03/2017 18:05:15,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:15,21/03/2017 18:19:18,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:18,21/03/2017 18:20:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:22:22,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:22,21/03/2017 18:45:15,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:15,21/03/2017 18:48:10,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:10,21/03/2017 18:59:04,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:04,21/03/2017 19:03:23,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9057234856633776
21/03/2017 19:03:23,21/03/2017 19:10:00,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:00,21/03/2017 19:28:51,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:51,21/03/2017 20:06:27,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:27,21/03/2017 20:19:55,J1636-4440,4.347071932988192,-0.7794591958038565,111.0,938,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460814780661043
21/03/2017 20:19:55,21/03/2017 21:13:35,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3212.0,3212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:35,21/03/2017 21:23:03,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:03,21/03/2017 21:43:46,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:46,21/03/2017 21:52:17,J1722-3632,4.547296613831346,-0.6373685477032304,65.0,399,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:17,21/03/2017 21:55:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:15,21/03/2017 22:29:32,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2056.0,2056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338037030541214
21/03/2017 22:29:32,21/03/2017 22:30:47,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:47,21/03/2017 22:36:57,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623606629338218
21/03/2017 22:36:57,21/03/2017 22:38:32,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.822807101061284
21/03/2017 22:38:32,21/03/2017 23:12:03,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:03,21/03/2017 23:48:12,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:12,21/03/2017 23:52:00,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:00,21/03/2017 23:55:29,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:29,21/03/2017 23:56:42,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925642643248823
21/03/2017 23:56:42,21/03/2017 23:58:12,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057388686841309
21/03/2017 23:58:12,22/03/2017 00:00:40,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:40,22/03/2017 00:10:21,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:16:57,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354942304435222
22/03/2017 00:16:57,22/03/2017 00:34:21,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678661983697825
22/03/2017 00:34:21,22/03/2017 00:37:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974341494384113
22/03/2017 00:37:25,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:26:27,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075148541740927
22/03/2017 01:26:27,22/03/2017 01:33:11,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205713218141452
22/03/2017 01:33:11,22/03/2017 02:22:47,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5654.0,2974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:47,22/03/2017 02:34:50,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:50,22/03/2017 02:58:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:08,22/03/2017 03:04:32,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:32,22/03/2017 03:44:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2377.0,2377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780949692023286
22/03/2017 03:44:10,22/03/2017 03:50:25,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:25,22/03/2017 03:53:07,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:07,22/03/2017 03:54:48,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:48,22/03/2017 03:58:38,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:38,22/03/2017 04:11:35,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:35,22/03/2017 04:26:50,J0034-0721,0.1489980528388499,-0.12802276588263942,60.0,942,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:50,22/03/2017 04:36:22,J1424-5822,3.7722462894028164,-1.0184190110859357,154.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:22,22/03/2017 04:49:34,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:34,22/03/2017 04:52:13,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:13,22/03/2017 04:59:52,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:52,22/03/2017 05:05:40,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:40,22/03/2017 05:31:11,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,2349.0,1420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:11,22/03/2017 05:47:16,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2868.0,941.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:16,22/03/2017 05:49:24,J1302-6350,3.4155833552914583,-1.1140598300842457,84.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073027280448126
22/03/2017 05:49:24,22/03/2017 06:00:04,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:04,22/03/2017 06:12:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:25,22/03/2017 06:14:13,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583773505920058
22/03/2017 06:14:13,22/03/2017 06:17:22,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,529.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:22,22/03/2017 06:31:43,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:43,22/03/2017 06:37:34,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1519.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6995325576413258
22/03/2017 06:37:34,22/03/2017 07:28:13,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3887.0,3027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:13,22/03/2017 07:30:41,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467648840120174
22/03/2017 07:30:41,22/03/2017 07:45:45,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:45,22/03/2017 07:47:32,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1048599905475096
22/03/2017 07:47:32,22/03/2017 07:53:01,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571147290102067
22/03/2017 07:53:01,22/03/2017 08:07:16,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982013093811172
22/03/2017 08:07:16,22/03/2017 08:11:28,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:28,22/03/2017 09:36:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5086.0,5086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:36:15,22/03/2017 09:44:30,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,6726.0,466.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:30,22/03/2017 09:47:17,J1600-5044,4.192646727934829,-0.885362090230896,58.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76071337056845
