Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:42,1490166942000
Duration,  0 day, 19 hours, 15 minutes, 42 seconds,69342000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 18 hours, 38 minutes, 19 seconds,6.7099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03234691817368983
Relative integration time, 0.9676530818263102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:16,21/03/2017 22:02:09,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:09,21/03/2017 22:25:23,J1602-5100,4.198884025627092,-0.8901082222434858,87.0,864,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:23,21/03/2017 22:28:45,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:45,21/03/2017 22:31:16,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185883228322634
21/03/2017 22:31:16,21/03/2017 22:33:21,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:21,21/03/2017 22:44:48,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:48,21/03/2017 22:51:11,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69815159180324
21/03/2017 22:51:11,21/03/2017 22:59:09,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821694741258565
21/03/2017 22:59:09,21/03/2017 23:06:21,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:06:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:32,21/03/2017 23:13:53,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:53,21/03/2017 23:30:27,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:27,21/03/2017 23:47:42,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,1030.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:42,21/03/2017 23:54:41,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018036891740953
21/03/2017 23:54:41,22/03/2017 00:03:45,J1016-5857,2.6893458466951095,-1.028812931595243,90.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108281582474207
22/03/2017 00:03:45,22/03/2017 00:36:55,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:55,22/03/2017 00:39:18,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:18,22/03/2017 00:39:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:28,22/03/2017 00:40:58,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865400590229053
22/03/2017 00:40:58,22/03/2017 00:57:08,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:08,22/03/2017 01:01:19,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4579131100394447
22/03/2017 01:01:19,22/03/2017 01:02:38,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,189.0,49.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4601811737084538
22/03/2017 01:02:38,22/03/2017 01:10:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2484.0,484.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:42,22/03/2017 01:27:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:50,22/03/2017 01:38:51,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:51,22/03/2017 01:43:09,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:09,22/03/2017 02:10:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1623.0,1623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566954278174994
22/03/2017 02:10:12,22/03/2017 04:57:31,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10037.0,10037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:31,22/03/2017 05:03:02,J0627+0706,1.6918185479589658,0.12407981984740686,106.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:02,22/03/2017 05:10:39,J1119-6127,2.963736330606354,-1.0722648425783663,89.0,407,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063054872498943
22/03/2017 05:10:39,22/03/2017 05:14:17,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:17,22/03/2017 06:16:54,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:54,22/03/2017 06:20:54,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:54,22/03/2017 06:25:28,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:28,22/03/2017 06:29:07,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:07,22/03/2017 06:40:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:15,22/03/2017 06:42:18,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534016519759737
22/03/2017 06:42:18,22/03/2017 07:03:06,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:06,22/03/2017 07:10:43,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388085458024014
22/03/2017 07:10:43,22/03/2017 07:18:50,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:50,22/03/2017 07:28:44,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:44,22/03/2017 08:07:17,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,2312.0,2312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:17,22/03/2017 08:12:26,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:26,22/03/2017 08:12:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:12:58,22/03/2017 08:15:42,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1296.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5667093082318533
