Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:56,1490092256000
Duration,  0 day, 10 hours, 30 minutes, 56 seconds,37856000
Slew time, 0 day, 0 hour, 9 minutes, 34 seconds,574000.0
Integration time, 0 day, 5 hours, 33 minutes, 22 seconds,2.0002E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.015162721893491124
Relative integration time, 0.5283706677937448
Relative waiting time, 0.45646661031276414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:23,21/03/2017 14:53:12,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,704.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:12,21/03/2017 15:15:42,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1624.0,1324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633197707791116
21/03/2017 15:15:42,21/03/2017 15:20:16,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:16,21/03/2017 16:26:52,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3992.0,3992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:52,21/03/2017 16:33:10,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,451.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:10,21/03/2017 16:43:58,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:58,21/03/2017 16:52:33,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:33,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:54:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3566.0,2856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:11,21/03/2017 17:58:57,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:05:38,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387632769967216
21/03/2017 18:05:38,21/03/2017 18:07:45,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:45,21/03/2017 18:12:53,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:53,21/03/2017 18:40:16,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1620.0,1620.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:16,22/03/2017 01:14:56,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,40.0,40.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
