Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:44,1490094704000
Duration,  0 day, 11 hours, 11 minutes, 44 seconds,40304000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 4 hours, 36 minutes, 38 seconds,1.6598E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.020990472409686385
Relative integration time, 0.4118201667328305
Relative waiting time, 0.5671893608574832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:39,21/03/2017 15:56:21,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:21,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:08:05,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1939796122102937
21/03/2017 16:08:05,21/03/2017 16:38:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:45,21/03/2017 16:38:47,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:47,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:50:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770767257394556
21/03/2017 16:50:29,21/03/2017 16:53:09,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1208.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1864757207887093
21/03/2017 16:53:09,21/03/2017 17:12:43,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:43,21/03/2017 17:19:21,J0820-4114,2.1827851206988833,-0.7194809560590714,86.0,545,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7479276658615703
21/03/2017 17:19:21,21/03/2017 17:22:12,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:12,21/03/2017 17:26:13,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,510.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:13,22/03/2017 02:29:14,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,23.0,23.0,16260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:14,21/03/2017 23:10:25,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,225.0,225.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399277527087581
21/03/2017 23:07:25,21/03/2017 23:42:38,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,657.0,167.0,1800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.751629000167037
21/03/2017 23:12:38,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,580.0,2820,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
