Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:23:10,1490091790000
Duration,  0 day, 10 hours, 23 minutes, 10 seconds,37390000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 4 hours, 7 minutes, 19 seconds,1.4839E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.012596951056432201
Relative integration time, 0.39687082107515376
Relative waiting time, 0.590532227868414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:20,21/03/2017 15:40:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:34,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:51:16,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,299.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:16,21/03/2017 15:54:55,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502305716236525
21/03/2017 15:54:55,21/03/2017 15:59:57,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:57,21/03/2017 16:07:21,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,783.0,443.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:21,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,110.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:12:42,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,622.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1147940772391722
21/03/2017 16:12:42,21/03/2017 16:22:12,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:12,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2530.0,21240,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:29,21/03/2017 23:37:10,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,2955.0,495.0,840,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
