Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:07,1490096107000
Duration,  0 day, 11 hours, 35 minutes, 7 seconds,41707000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 3 hours, 42 minutes, 3 seconds,1.3323E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.01879780372599324
Relative integration time, 0.3194427793895509
Relative waiting time, 0.6617594168844558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:32,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:32,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:49,J1341-6220,3.5853884308022166,-1.0878215439778092,89.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:49,21/03/2017 14:19:33,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940608617865793
21/03/2017 14:19:33,21/03/2017 14:29:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 14:37:12,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640663629329195
21/03/2017 14:37:12,21/03/2017 14:42:02,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:02,21/03/2017 14:43:18,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6901203708616714
21/03/2017 14:43:18,21/03/2017 14:47:05,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.841258939888086
21/03/2017 14:47:05,21/03/2017 14:48:16,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728284804996339
21/03/2017 14:48:16,21/03/2017 15:12:11,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:11,21/03/2017 15:15:53,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:53,21/03/2017 15:24:56,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:56,21/03/2017 15:51:56,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:56,21/03/2017 16:06:03,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:03,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:10:24,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:24,21/03/2017 16:10:28,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:28,21/03/2017 16:11:06,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:06,21/03/2017 16:11:39,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:39,21/03/2017 16:11:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:43,21/03/2017 16:15:37,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1434.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:37,21/03/2017 16:21:11,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:11,21/03/2017 16:51:56,J1640-4715,4.3642823338538985,-0.824496932337889,105.0,517,incomplete,300.0,19740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:56,22/03/2017 01:21:39,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,755.0,755.0,5700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:39,22/03/2017 00:51:07,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2130.0,612.0,2160,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
