Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:43:48,1490096628000
Duration,  0 day, 11 hours, 43 minutes, 48 seconds,42228000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 4 hours, 46 minutes, 41 seconds,1.7201E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.011532632376622146
Relative integration time, 0.40733636449748983
Relative waiting time, 0.5811310031258881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:55,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:32:02,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:02,21/03/2017 15:34:00,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069382146659778
21/03/2017 15:34:00,21/03/2017 16:24:38,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3747.0,3037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:38,21/03/2017 16:30:49,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,373.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4246995461326097
21/03/2017 16:30:49,21/03/2017 16:35:49,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:49,21/03/2017 16:42:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227384067508393
21/03/2017 16:42:52,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,836.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:05:01,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.838167745172687
21/03/2017 17:05:01,21/03/2017 17:21:19,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,975.0,975.0,16500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:19,22/03/2017 00:06:53,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1623.0,1323.0,8040,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:34:53,22/03/2017 00:43:48,J1636-4440,4.347071932988192,-0.7794591958038565,136.0,938,908.0,399.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
