Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:32,1490092292000
Duration,  0 day, 10 hours, 31 minutes, 32 seconds,37892000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 18 minutes, 47 seconds,1.1927E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.007521376543861501
Relative integration time, 0.3147630106618811
Relative waiting time, 0.6777156127942574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:02,21/03/2017 15:54:39,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:39,21/03/2017 16:05:02,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,620.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:02,21/03/2017 16:08:55,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:55,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:09:38,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,20.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:38,21/03/2017 16:10:11,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,30.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:11,21/03/2017 16:13:17,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,180.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:16:09,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:09,21/03/2017 16:21:30,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,incomplete,300.0,0,5400,6,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:30,21/03/2017 16:23:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,434.0,114.0,0,600,7,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:26,21/03/2017 16:25:32,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,0.0,25680,1800,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
